Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417223.53253,0.680918593118182,0.00366216525520713,0.692149233234151
1580417223.53653,0.695078965438316,0.00659189745937283,0.686289768825819
1580417223.54052,0.707286182955674,0.00512703135728998,0.696055542839705
1580417223.54451,0.724376287479974,-0.00170901045242999,0.696543831540399
1580417223.54852,0.743419546807051,-0.0100099183642328,0.695078965438316
1580417223.55252,0.762951094834822,-0.0261234454871442,0.698496986343176
1580417223.55651,0.774670023651485,-0.0397955291065841,0.700938429846648
1580417223.5605,0.786877241168842,-0.0529793240253298,0.699961852445259
1580417223.5645,0.787365529869536,-0.0656748302433812,0.712657358663311
1580417223.56849,0.786877241168842,-0.0720225833524069,0.714122224765394
1580417223.57249,0.773205157549402,-0.0778820477607383,0.713633936064699
1580417223.57648,0.76392767223621,-0.0822766460669868,0.715098802166782
1580417223.58047,0.744884412909133,-0.0856946669718468,0.706309605554285
1580417223.58447,0.729747463187611,-0.0896009765774011,0.698985275043871
1580417223.58846,0.715587090867476,-0.0900892652780954,0.688731212329291
1580417223.59246,0.701426718547342,-0.0935072861829553,0.690684367132068
1580417223.59645,0.694102388036928,-0.0900892652780954,0.701426718547342
1580417223.60044,0.685801480125125,-0.0861829556725411,0.707286182955674
1580417223.60444,0.680918593118182,-0.0803234912642097,0.705333028152896
1580417223.60843,0.684336614023042,-0.0744640268558783,0.709239337758451
1580417223.61243,0.687266346227208,-0.0676279850461583,0.704356450751508
1580417223.61642,0.691172655832762,-0.0642099641412983,0.697520408941788
1580417223.62041,0.690196078431374,-0.0661631189440754,0.698008697642482
1580417223.62441,0.692637521934845,-0.0681162737468526,0.703379873350119
1580417223.62842,0.696543831540399,-0.0686045624475469,0.708262760357062
1580417223.63241,0.701426718547342,-0.0676279850461583,0.708262760357062
1580417223.63641,0.708751049057756,-0.0642099641412983,0.700938429846648
1580417223.6404,0.719981689173725,-0.0632333867399097,0.701915007248036
1580417223.64439,0.730235751888305,-0.0656748302433812,0.700450141145954
1580417223.64839,0.743419546807051,-0.0642099641412983,0.705821316853591
1580417223.65238,0.756115053025102,-0.0627450980392155,0.704356450751508
1580417223.65638,0.763439383535516,-0.0573739223315783,0.708751049057756
1580417223.66037,0.771740291447319,-0.0520027466239412,0.710704203860534
1580417223.66436,0.769787136644542,-0.0402838178072784,0.714122224765394
1580417223.66836,0.767833981841765,-0.0246585793850613,0.716075379568171
1580417223.67235,0.762462806134128,-0.00415045395590141,0.711192492561228
1580417223.67634,0.750743877317465,0.0100099183642328,0.715098802166782
1580417223.68034,0.737560082398719,0.0207522697795071,0.706309605554285
1580417223.68433,0.725352864881362,0.0295414663920042,0.705821316853591
1580417223.68833,0.713145647364005,0.0285648889906156,0.705333028152896
1580417223.69232,0.704356450751508,0.027588311589227,0.702891584649425
1580417223.69631,0.698008697642482,0.0187991149767299,0.707286182955674
1580417223.70031,0.696055542839705,0.0100099183642328,0.705333028152896
1580417223.7043,0.702403295948731,-0.00122072175173571,0.704844739452202
1580417223.70828,0.709727626459145,-0.00805676356145568,0.710215915159839
1580417223.71228,0.719981689173725,-0.0212405584802013,0.714122224765394
1580417223.71627,0.732188906691082,-0.0280766002899213,0.714122224765394
1580417223.72026,0.739024948500802,-0.041260395208667,0.716075379568171
1580417223.72426,0.747814145113299,-0.0534676127260241,0.716563668268865
1580417223.72825,0.751232166018159,-0.0666514076447697,0.708751049057756
1580417223.73225,0.760021362630656,-0.0759288929579611,0.708262760357062
1580417223.73624,0.760509651331351,-0.0827649347676811,0.716075379568171
1580417223.74023,0.761486228732739,-0.0842298008697639,0.720469977874419
1580417223.74423,0.755626764324408,-0.0827649347676811,0.710215915159839
1580417223.74822,0.747814145113299,-0.073975738155184,0.715587090867476
1580417223.75222,0.732677195391776,-0.0588387884336612,0.716075379568171
1580417223.75621,0.717540245670254,-0.0441901274128327,0.718516823071642
1580417223.7602,0.698985275043871,-0.0314946211947813,0.718516823071642
1580417223.7642,0.685313191424431,-0.0187991149767299,0.715098802166782
1580417223.76819,0.671641107804991,-0.0046387426565957,0.712657358663311
1580417223.77219,0.666758220798048,0.00170901045242999,0.706797894254979
1580417223.77618,0.663828488593882,0.00610360875867855,0.702403295948731
1580417223.78017,0.666758220798048,0.00903334096284425,0.702891584649425
1580417223.78417,0.672129396505685,0.0129396505683985,0.708751049057756
1580417223.78818,0.680918593118182,0.0148928053711757,0.715587090867476
1580417223.79217,0.687754634927902,0.0158693827725642,0.729259174486916
1580417223.79616,0.689219501029985,0.0192874036774242,0.730235751888305
1580417223.80016,0.695567254139011,0.0197756923781185,0.733165484092471
1580417223.80415,0.699961852445259,0.0178225375753414,0.723887998779279
1580417223.80815,0.702891584649425,0.0100099183642328,0.721446555275808
1580417223.81214,0.708751049057756,0.000244144350347142,0.724376287479974
1580417223.81613,0.713145647364005,-0.0158693827725642,0.720469977874419
1580417223.82013,0.724376287479974,-0.0305180437933927,0.717051956969559
1580417223.82412,0.733165484092471,-0.0441901274128327,0.713145647364005
1580417223.82812,0.751720454718853,-0.060303654535744,0.711680781261922
1580417223.83211,0.77076371404593,-0.0749523155565726,0.705333028152896
1580417223.8361,0.787365529869536,-0.0881361104753182,0.698008697642482
1580417223.8401,0.803967345693142,-0.096437018387121,0.698985275043871
1580417223.84409,0.80836194399939,-0.0954604409857325,0.706309605554285
1580417223.84809,0.812268253604945,-0.0930189974822611,0.714610513466088
1580417223.85208,0.805920500495919,-0.0822766460669868,0.718028534370948
1580417223.85607,0.79127183947509,-0.0729991607537954,0.709727626459145
1580417223.86007,0.77759975585565,-0.0627450980392155,0.695567254139011
1580417223.86406,0.759044785229268,-0.0598153658350498,0.693614099336234
1580417223.86804,0.744884412909133,-0.060303654535744,0.691660944533457
1580417223.87204,0.727794308384833,-0.0617685206378269,0.685313191424431
1580417223.87603,0.707774471656368,-0.063721675440604,0.684824902723737
1580417223.88002,0.696055542839705,-0.0612802319371326,0.684336614023042
1580417223.88402,0.685313191424431,-0.0559090562294955,0.683360036621654
1580417223.88801,0.678477149614711,-0.0529793240253298,0.692637521934845
1580417223.89201,0.676035706111239,-0.0495613031204698,0.706797894254979
1580417223.896,0.676523994811934,-0.0471198596169984,0.709239337758451
1580417223.89999,0.677500572213322,-0.0388189517051956,0.725352864881362
1580417223.90399,0.685801480125125,-0.031006332494087,0.722423132677196
1580417223.90798,0.687754634927902,-0.0251468680857556,0.731700617990388
1580417223.91197,0.685313191424431,-0.0271000228885327,0.722423132677196
1580417223.91597,0.686289768825819,-0.0349126420996413,0.722423132677196
1580417223.91996,0.683848325322348,-0.031006332494087,0.707774471656368
1580417223.92396,0.681895170519571,-0.0324711985961699,0.699961852445259
1580417223.92795,0.683360036621654,-0.0305180437933927,0.696543831540399
1580417223.93194,0.687266346227208,-0.0266117341878385,0.692637521934845
1580417223.93594,0.696543831540399,-0.0212405584802013,0.691172655832762
1580417223.93993,0.713145647364005,-0.0144045166704814,0.698496986343176
1580417223.94393,0.724376287479974,-0.01196307316701,0.699961852445259
1580417223.94794,0.741466392004273,-0.0075684748607614,0.702403295948731
1580417223.95193,0.756115053025102,-0.0158693827725642,0.699961852445259
1580417223.95592,0.768810559243153,-0.0266117341878385,0.704844739452202
1580417223.95992,0.771740291447319,-0.0388189517051956,0.712169069962616
1580417223.96391,0.773205157549402,-0.0524910353246355,0.719981689173725
1580417223.96791,0.765392538338293,-0.0676279850461583,0.723887998779279
1580417223.9719,0.754161898222325,-0.0686045624475469,0.735118638895248
1580417223.97589,0.739024948500802,-0.0661631189440754,0.746837567711911
1580417223.97989,0.718516823071642,-0.0661631189440754,0.754650186923019
1580417223.98388,0.702891584649425,-0.0588387884336612,0.758556496528573
1580417223.98788,0.685801480125125,-0.0544441901274126,0.753185320820936
1580417223.99187,0.673105973907074,-0.0500495918211641,0.744884412909133
1580417223.99586,0.660898756389717,-0.0456549935149155,0.734630350194553
1580417223.99986,0.656015869382774,-0.0422369726100555,0.726329442282751
1580417224.00385,0.658945601586939,-0.0461432822156098,0.716563668268865
1580417224.00785,0.667734798199437,-0.0544441901274126,0.706309605554285
1580417224.01184,0.687754634927902,-0.0598153658350498,0.690196078431374
1580417224.01583,0.713145647364005,-0.0710460059510183,0.681895170519571
1580417224.01983,0.743907835507745,-0.077393759060044,0.675547417410545
1580417224.02382,0.776134889753568,-0.0871595330739297,0.673105973907074
1580417224.02783,0.803967345693142,-0.0954604409857325,0.670664530403602
1580417224.03183,0.829358358129245,-0.10083161669337,0.672617685206379
1580417224.03582,0.848889906157016,-0.103761348897535,0.681406881818877
1580417224.03981,0.856702525368124,-0.103761348897535,0.686778057526514
1580417224.04381,0.851819638361182,-0.0993667505912867,0.688242923628597
1580417224.0478,0.837659266041047,-0.0993667505912867,0.683848325322348
1580417224.0518,0.816174563210499,-0.0944838635843439,0.690196078431374
1580417224.05579,0.780041199359122,-0.0881361104753182,0.700938429846648
1580417224.05978,0.744884412909133,-0.0754406042572668,0.706309605554285
1580417224.06378,0.712657358663311,-0.0598153658350498,0.708751049057756
1580417224.06777,0.676523994811934,-0.0471198596169984,0.704844739452202
1580417224.07177,0.6452735179675,-0.037842374303807,0.703868162050814
1580417224.07576,0.626718547341117,-0.0251468680857556,0.696543831540399
1580417224.07975,0.613046463721677,-0.0183108262760356,0.697032120241094
1580417224.08375,0.609628442816817,-0.0158693827725642,0.700938429846648
1580417224.08774,0.602792401007097,-0.0153810940718699,0.701426718547342
1580417224.09173,0.605722133211263,-0.01196307316701,0.711192492561228
1580417224.09573,0.611581597619594,-0.00415045395590141,0.723399710078585
1580417224.09972,0.620859082932785,-0.000732433051041426,0.732677195391776
1580417224.10372,0.63160143434806,-0.000732433051041426,0.733165484092471
1580417224.1077,0.641367208361945,-0.00268558785381856,0.740001525902191
1580417224.11169,0.653574425879302,-0.00561532005798426,0.742442969405662
1580417224.11568,0.661875333791105,-0.00903334096284425,0.745860990310522
1580417224.11968,0.673594262607768,-0.0144045166704814,0.740489814602885
1580417224.12367,0.685313191424431,-0.0192874036774242,0.741954680704968
1580417224.12767,0.698008697642482,-0.0256351567864499,0.738048371099413
1580417224.13166,0.709727626459145,-0.037842374303807,0.733165484092471
1580417224.13565,0.730724040588999,-0.0476081483176927,0.723399710078585
1580417224.13965,0.752208743419548,-0.0510261692225527,0.722911421377891
1580417224.14364,0.771252002746625,-0.0490730144197755,0.725841153582056
1580417224.14764,0.782970931563288,-0.0437018387121384,0.735606927595942
1580417224.15163,0.792736705577173,-0.0329594872968642,0.743907835507745
1580417224.15562,0.796643015182728,-0.0271000228885327,0.751720454718853
1580417224.15962,0.797131303883422,-0.0212405584802013,0.751720454718853
1580417224.16361,0.787365529869536,-0.0158693827725642,0.756115053025102
1580417224.16761,0.772716868848708,-0.0212405584802013,0.747814145113299
1580417224.1716,0.751232166018159,-0.0163576714732585,0.739513237201496
1580417224.17559,0.719493400473031,-0.0075684748607614,0.724376287479974
1580417224.17959,0.687266346227208,0.00708018616006711,0.710215915159839
1580417224.18358,0.660410467689022,0.0231937132829785,0.698985275043871
1580417224.18759,0.634042877851531,0.0427252613107498,0.691660944533457
1580417224.19158,0.613534752422371,0.0695811398489354,0.689707789730679
1580417224.19558,0.603768978408485,0.0910658426794839,0.687754634927902
1580417224.19957,0.601815823605708,0.108644235904478,0.698008697642482
1580417224.20357,0.614023041123065,0.110597390707255,0.721934843976502
1580417224.20756,0.630624856946671,0.10766765850309,0.744396124208439
1580417224.21156,0.64869153887236,0.102784771496147,0.758556496528573
1580417224.21555,0.659922178988328,0.0983901731898982,0.752208743419548
1580417224.21954,0.674570840009157,0.0915541313801782,0.727306019684139
1580417224.22354,0.689219501029985,0.0900892652780954,0.693125810635539
1580417224.22753,0.707774471656368,0.0803234912642097,0.671641107804991
1580417224.23152,0.726817730983445,0.067139696345464,0.64869153887236
1580417224.23552,0.744884412909133,0.034424353398947,0.632578011749448
1580417224.23951,0.762462806134128,-0.0129396505683985,0.619394216830703
1580417224.24351,0.807385366598002,-0.0710460059510183,0.599862668802931
1580417224.2475,0.853772793163959,-0.122316319523918,0.573983367666134
1580417224.25149,0.887953002212559,-0.161867704280155,0.578377965972383
1580417224.25549,0.909437705043107,-0.201907377737086,0.592538338292517
1580417224.25948,0.913344014648661,-0.243900205996795,0.618905928130008
1580417224.26348,0.914808880750744,-0.270267795834288,0.626718547341117
1580417224.26746,0.916273746852827,-0.285404745555811,0.624277103837645
1580417224.27145,0.912855725947967,-0.301029983978028,0.618417639429314
1580417224.27544,0.895277332722973,-0.316655222400245,0.596444647898071
1580417224.27944,0.857679102769513,-0.329350728618296,0.56324101625086
1580417224.28343,0.820569161516747,-0.336186770428016,0.519295033188374
1580417224.28743,0.784924086366065,-0.327885862516213,0.484138246738382
1580417224.29142,0.753673609521631,-0.312260624093996,0.468513008316165
1580417224.29541,0.726329442282751,-0.293705653467613,0.482185091935605
1580417224.29941,0.689707789730679,-0.272220950637065,0.498786907759211
1580417224.3034,0.654062714579997,-0.256107423514154,0.533943694209203
1580417224.3074,0.618417639429314,-0.241947051194018,0.562264438849471
1580417224.31139,0.592050049591823,-0.23315785458152,0.602792401007097
1580417224.31538,0.567635614557108,-0.221927214465552,0.637460898756391
1580417224.31938,0.553475242236974,-0.215091172655832,0.65552758068208
1580417224.32337,0.548104066529337,-0.203372243839169,0.682871747920959
1580417224.32737,0.540779736018923,-0.191165026321812,0.698496986343176
1580417224.33136,0.541756313420311,-0.175051499198901,0.707774471656368
1580417224.33535,0.544686045624477,-0.155519951171129,0.725352864881362
1580417224.33935,0.552498664835586,-0.138918135347524,0.729259174486916
1580417224.34334,0.565194171053637,-0.120851453421835,0.733653772793165
1580417224.34735,0.581307698176548,-0.105226214999618,0.730235751888305
1580417224.35134,0.608163576714734,-0.0881361104753182,0.730724040588999
1580417224.35534,0.642832074464028,-0.0749523155565726,0.723887998779279
1580417224.35933,0.686778057526514,-0.0568856336308841,0.715098802166782
1580417224.36333,0.745860990310522,-0.044678416113527,0.704356450751508
1580417224.36732,0.809338521400779,-0.0285648889906156,0.696055542839705
1580417224.37132,0.885023270008393,-0.0168459601739528,0.681895170519571
1580417224.37531,0.963637750820173,-0.0192874036774242,0.678965438315405
1580417224.3793,1.03932249942779,-0.0266117341878385,0.669687953002214
1580417224.3833,1.10084687571527,-0.0451667048142212,0.667246509498742
1580417224.38729,1.14723430228122,-0.0627450980392155,0.656992446784162
1580417224.39128,1.17262531471733,-0.0876478217746239,0.653086137178608
1580417224.39528,1.17360189211871,-0.11108567940795,0.6452735179675
1580417224.39927,1.15114061188678,-0.140383001449607,0.640390630960557
1580417224.40327,1.11012436102846,-0.167238879987792,0.644296940566111
1580417224.40726,1.05592431525139,-0.194583047226672,0.646250095368888
1580417224.41125,0.998306248569467,-0.219974059662775,0.632089723048754
1580417224.41525,0.937758449683376,-0.237552452887769,0.632578011749448
1580417224.41924,0.866956588082704,-0.256107423514154,0.63160143434806
1580417224.42324,0.803967345693142,-0.268314641031511,0.634531166552225
1580417224.42721,0.740978103303579,-0.284428168154422,0.63843747615778
1580417224.43121,0.685313191424431,-0.300053406576639,0.649179827573054
1580417224.4352,0.640390630960557,-0.315678644998856,0.659922178988328
1580417224.4392,0.600350957503625,-0.327397573815519,0.665781643396659
1580417224.44319,0.567635614557108,-0.343022812237736,0.671641107804991
1580417224.44719,0.541268024719617,-0.355230029755093,0.681406881818877
1580417224.45118,0.527595941100177,-0.371831845578699,0.687266346227208
1580417224.45517,0.524177920195317,-0.38794537270161,0.692149233234151
1580417224.45917,0.52222476539254,-0.400640878919662,0.701426718547342
1580417224.46316,0.527107652399483,-0.414801251239796,0.709727626459145
1580417224.46715,0.538338292515451,-0.424567025253682,0.715587090867476
1580417224.47115,0.556893263141834,-0.431891355764096,0.713145647364005
1580417224.47514,0.577889677271688,-0.436285954070344,0.711192492561228
1580417224.47914,0.596932936598765,-0.438727397573816,0.710215915159839
1580417224.48313,0.617441062027925,-0.436774242771039,0.699961852445259
1580417224.48712,0.636972610055697,-0.431403067063401,0.691172655832762
1580417224.49112,0.655039291981385,-0.429938200961319,0.681406881818877
1580417224.49511,0.666758220798048,-0.417730983443962,0.675059128709851
1580417224.49911,0.679942015716794,-0.413336385137713,0.664316777294577
1580417224.5031,0.688731212329291,-0.406500343327993,0.662363622491799
1580417224.50711,0.700450141145954,-0.399176012817579,0.658945601586939
1580417224.5111,0.702403295948731,-0.392828259708553,0.660410467689022
1580417224.5151,0.711680781261922,-0.387457084000916,0.660898756389717
1580417224.51909,0.719981689173725,-0.36743724727245,0.662363622491799
1580417224.52309,0.724376287479974,-0.351323720149539,0.660410467689022
1580417224.52708,0.729747463187611,-0.329350728618296,0.659922178988328
1580417224.53107,0.728770885786222,-0.302006561379416,0.661387045090411
1580417224.53507,0.733165484092471,-0.281986724650951,0.659922178988328
1580417224.53906,0.741954680704968,-0.256595712214848,0.653086137178608
1580417224.54306,0.742442969405662,-0.235111009384298,0.647226672770277
1580417224.54705,0.743907835507745,-0.215091172655832,0.646738384069582
1580417224.55104,0.744884412909133,-0.192629892423895,0.636484321355002
1580417224.55504,0.743419546807051,-0.170168612191958,0.635996032654308
1580417224.55903,0.740978103303579,-0.148195620660715,0.639414053559168
1580417224.56303,0.736583504997331,-0.126222629129472,0.637949187457085
1580417224.56702,0.729747463187611,-0.106202792401007,0.641367208361945
1580417224.57101,0.727306019684139,-0.0920424200808725,0.644296940566111
1580417224.57501,0.719981689173725,-0.0720225833524069,0.643808651865417
1580417224.579,0.716563668268865,-0.0578622110322726,0.643808651865417
1580417224.583,0.718516823071642,-0.0466315709163041,0.640878919661251
1580417224.58697,0.717051956969559,-0.0373540856031127,0.639902342259862
1580417224.59097,0.721446555275808,-0.031006332494087,0.634042877851531
1580417224.59496,0.727794308384833,-0.0231937132829785,0.634531166552225
1580417224.59896,0.737071793698025,-0.0192874036774242,0.63160143434806
1580417224.60295,0.745860990310522,-0.0104982070649271,0.634531166552225
1580417224.60695,0.751720454718853,-0.0100099183642328,0.639414053559168
1580417224.61094,0.759533073929962,-0.00659189745937283,0.6452735179675
1580417224.61493,0.761974517433433,-0.00952162966353853,0.651132982375831
1580417224.61893,0.767833981841765,-0.00854505226214997,0.656992446784162
1580417224.62292,0.770275425345236,-0.0134279392690928,0.667734798199437
1580417224.62691,0.77418173495079,-0.0178225375753414,0.678477149614711
1580417224.63091,0.769298847943848,-0.0280766002899213,0.685801480125125
1580417224.6349,0.774670023651485,-0.0314946211947813,0.689707789730679
1580417224.6389,0.771252002746625,-0.0407721065079727,0.695567254139011
1580417224.64289,0.771740291447319,-0.0466315709163041,0.700450141145954
1580417224.64688,0.770275425345236,-0.0559090562294955,0.697520408941788
1580417224.65088,0.768322270542459,-0.0656748302433812,0.695078965438316
1580417224.65487,0.765880827038988,-0.0729991607537954,0.695078965438316
1580417224.65887,0.767833981841765,-0.080811779964904,0.696543831540399
1580417224.66286,0.765392538338293,-0.0852063782711525,0.693125810635539
1580417224.66687,0.77076371404593,-0.0915541313801782,0.692637521934845
1580417224.67086,0.770275425345236,-0.0993667505912867,0.690684367132068
1580417224.67486,0.771740291447319,-0.107179369802395,0.690196078431374
1580417224.67885,0.772228580148013,-0.115968566414892,0.681406881818877
1580417224.68285,0.771252002746625,-0.12475776302739,0.683848325322348
1580417224.68684,0.772228580148013,-0.134035248340581,0.686289768825819
1580417224.69083,0.769298847943848,-0.135500114442664,0.685313191424431
1580417224.69483,0.767833981841765,-0.144289311055161,0.682871747920959
1580417224.69882,0.76392767223621,-0.148683909361409,0.684336614023042
1580417224.70282,0.764415960936905,-0.152590218966964,0.693614099336234
1580417224.70681,0.760021362630656,-0.156984817273212,0.696543831540399
1580417224.7108,0.755138475623713,-0.158449683375295,0.697520408941788
1580417224.7148,0.748302433813993,-0.157961394674601,0.698496986343176
1580417224.71879,0.743907835507745,-0.161867704280155,0.698985275043871
1580417224.72279,0.736583504997331,-0.159914549477378,0.702403295948731
1580417224.72678,0.733653772793165,-0.159426260776684,0.705821316853591
1580417224.73077,0.731212329289693,-0.156008239871824,0.700450141145954
1580417224.73477,0.723887998779279,-0.149660486762798,0.706797894254979
1580417224.73876,0.718028534370948,-0.146730754558632,0.703379873350119
1580417224.74276,0.712657358663311,-0.139894712748912,0.709239337758451
1580417224.74673,0.707774471656368,-0.135011825741969,0.714122224765394
1580417224.75073,0.704844739452202,-0.127687495231555,0.719005111772336
1580417224.75472,0.700938429846648,-0.120363164721141,0.729259174486916
1580417224.75872,0.704844739452202,-0.11108567940795,0.727306019684139
1580417224.76271,0.706309605554285,-0.103273060196841,0.735606927595942
1580417224.7667,0.704844739452202,-0.0979018844892039,0.741954680704968
1580417224.7707,0.706309605554285,-0.0876478217746239,0.745372701609828
1580417224.77469,0.706797894254979,-0.0764171816586554,0.748302433813993
1580417224.77869,0.706309605554285,-0.0734874494544897,0.748790722514688
1580417224.78268,0.706797894254979,-0.0681162737468526,0.751720454718853
1580417224.78667,0.707774471656368,-0.0593270771343555,0.746349279011216
1580417224.79067,0.707774471656368,-0.0563973449301898,0.748302433813993
1580417224.79466,0.712169069962616,-0.0515144579232469,0.745860990310522
1580417224.79866,0.713145647364005,-0.0505378805218584,0.738048371099413
1580417224.80265,0.720958266575114,-0.0427252613107498,0.735118638895248
1580417224.80664,0.723887998779279,-0.0422369726100555,0.730235751888305
1580417224.81064,0.724376287479974,-0.044678416113527,0.721446555275808
1580417224.81463,0.724864576180668,-0.0437018387121384,0.713633936064699
1580417224.81863,0.728770885786222,-0.0461432822156098,0.713633936064699
1580417224.82262,0.731700617990388,-0.0456549935149155,0.706797894254979
1580417224.82663,0.736095216296636,-0.0524910353246355,0.703379873350119
1580417224.83062,0.738048371099413,-0.0515144579232469,0.702891584649425
1580417224.83462,0.735606927595942,-0.0534676127260241,0.697520408941788
1580417224.83861,0.737560082398719,-0.0617685206378269,0.703868162050814
1580417224.8426,0.730235751888305,-0.0695811398489354,0.703379873350119
1580417224.8466,0.730235751888305,-0.0729991607537954,0.707286182955674
1580417224.85059,0.725352864881362,-0.0769054703593497,0.702403295948731
1580417224.85459,0.723887998779279,-0.0876478217746239,0.703379873350119
1580417224.85858,0.723399710078585,-0.0905775539787896,0.700938429846648
1580417224.86257,0.718516823071642,-0.10083161669337,0.697032120241094
1580417224.86657,0.719005111772336,-0.107179369802395,0.691172655832762
1580417224.87056,0.714610513466088,-0.113038834210727,0.694102388036928
1580417224.87456,0.713145647364005,-0.113527122911421,0.686778057526514
1580417224.87855,0.711680781261922,-0.120851453421835,0.688242923628597
1580417224.88254,0.714610513466088,-0.124269474326695,0.686289768825819
1580417224.88654,0.718028534370948,-0.122804608224612,0.681895170519571
1580417224.89053,0.722911421377891,-0.125734340428778,0.687266346227208
1580417224.89453,0.722423132677196,-0.128175783932249,0.685801480125125
1580417224.89852,0.732188906691082,-0.126710917830167,0.688731212329291
1580417224.90251,0.734142061493859,-0.126710917830167,0.693614099336234
1580417224.90649,0.730235751888305,-0.131593804837109,0.689707789730679
1580417224.91049,0.733653772793165,-0.133546959639887,0.694590676737622
1580417224.91448,0.730724040588999,-0.139406424048218,0.696055542839705
1580417224.91848,0.729259174486916,-0.139406424048218,0.698496986343176
1580417224.92247,0.725352864881362,-0.138918135347524,0.701915007248036
1580417224.92646,0.727306019684139,-0.141359578850995,0.700938429846648
1580417224.93046,0.733165484092471,-0.142336156252384,0.701915007248036
1580417224.93445,0.730724040588999,-0.144777599755855,0.694102388036928
1580417224.93845,0.731700617990388,-0.146730754558632,0.696055542839705
1580417224.94244,0.735118638895248,-0.145265888456549,0.695078965438316
1580417224.94643,0.739024948500802,-0.146730754558632,0.696543831540399
1580417224.95043,0.740489814602885,-0.147219043259327,0.695078965438316
1580417224.95442,0.747814145113299,-0.146242465857938,0.694590676737622
1580417224.95842,0.749279011215382,-0.148195620660715,0.690684367132068
1580417224.96241,0.750255588616771,-0.146730754558632,0.688242923628597
1580417224.9664,0.752697032120242,-0.144777599755855,0.681895170519571
1580417224.9704,0.752697032120242,-0.143312733653772,0.676035706111239
1580417224.97439,0.752697032120242,-0.140871290150301,0.673594262607768
1580417224.97839,0.751720454718853,-0.140871290150301,0.677500572213322
1580417224.98238,0.750255588616771,-0.139406424048218,0.680430304417488
1580417224.98639,0.746349279011216,-0.139406424048218,0.677500572213322
1580417224.99038,0.744396124208439,-0.142336156252384,0.679453727016099
1580417224.99438,0.744884412909133,-0.139894712748912,0.681406881818877
1580417224.99837,0.737560082398719,-0.139894712748912,0.676035706111239
1580417225.00236,0.735606927595942,-0.142824444953078,0.681406881818877
1580417225.00636,0.731212329289693,-0.141359578850995,0.682871747920959
1580417225.01035,0.730724040588999,-0.141847867551689,0.682871747920959
1580417225.01435,0.726817730983445,-0.138429846646829,0.682871747920959
1580417225.01834,0.723887998779279,-0.133546959639887,0.677012283512628
1580417225.02233,0.725352864881362,-0.137453269245441,0.679453727016099
1580417225.02633,0.726817730983445,-0.136964980544747,0.679453727016099
1580417225.03032,0.726817730983445,-0.136964980544747,0.675059128709851
1580417225.03432,0.727794308384833,-0.138918135347524,0.676035706111239
1580417225.03831,0.729747463187611,-0.138429846646829,0.673594262607768
1580417225.0423,0.733165484092471,-0.142336156252384,0.668223086900131
1580417225.0463,0.735118638895248,-0.144777599755855,0.670176241702908
1580417225.05029,0.737560082398719,-0.144777599755855,0.665781643396659
1580417225.05429,0.740001525902191,-0.144777599755855,0.662851911192494
1580417225.05828,0.741466392004273,-0.145754177157244,0.665293354695965
1580417225.06227,0.740978103303579,-0.147707331960021,0.668223086900131
1580417225.06625,0.743419546807051,-0.146242465857938,0.667246509498742
1580417225.07025,0.741954680704968,-0.150637064164187,0.667734798199437
1580417225.07424,0.747325856412605,-0.148195620660715,0.667734798199437
1580417225.07823,0.745860990310522,-0.153078507667658,0.665781643396659
1580417225.08223,0.746349279011216,-0.155031662470435,0.666269932097354
1580417225.08622,0.745860990310522,-0.158937972075989,0.670176241702908
1580417225.09022,0.746349279011216,-0.159426260776684,0.671152819104297
1580417225.09421,0.744884412909133,-0.162844281681544,0.671152819104297
1580417225.0982,0.743907835507745,-0.166262302586404,0.671152819104297
1580417225.1022,0.741954680704968,-0.168703746089875,0.673594262607768
1580417225.10619,0.743419546807051,-0.169680323491264,0.674570840009157
1580417225.11019,0.738536659800108,-0.172121766994735,0.677012283512628
1580417225.11418,0.735118638895248,-0.173586633096818,0.676523994811934
1580417225.11818,0.737071793698025,-0.171633478294041,0.674570840009157
1580417225.12217,0.737071793698025,-0.172121766994735,0.676035706111239
1580417225.12616,0.732677195391776,-0.171633478294041,0.675547417410545
1580417225.13016,0.735606927595942,-0.171633478294041,0.680918593118182
1580417225.13415,0.737071793698025,-0.170656900892652,0.679942015716794
1580417225.13814,0.741466392004273,-0.173098344396124,0.680430304417488
1580417225.14214,0.737560082398719,-0.171145189593346,0.677012283512628
1580417225.14615,0.735118638895248,-0.167727168688486,0.677500572213322
1580417225.15014,0.735606927595942,-0.169680323491264,0.679453727016099
1580417225.15414,0.737071793698025,-0.166262302586404,0.674570840009157
1580417225.15813,0.737071793698025,-0.162844281681544,0.678477149614711
1580417225.16212,0.736095216296636,-0.160891126878766,0.677988860914017
1580417225.16612,0.736095216296636,-0.160402838178072,0.674082551308462
1580417225.17011,0.735606927595942,-0.157961394674601,0.676035706111239
1580417225.17411,0.736583504997331,-0.156008239871824,0.674082551308462
1580417225.1781,0.739513237201496,-0.153566796368352,0.673594262607768
1580417225.18209,0.740978103303579,-0.152590218966964,0.672129396505685
1580417225.18609,0.742442969405662,-0.156008239871824,0.672617685206379
1580417225.19008,0.745372701609828,-0.156008239871824,0.672129396505685
1580417225.19408,0.742931258106356,-0.157473105973907,0.668711375600825
