Timestamp_seconds,Sample_V
1580421271.5808,-0.000587752091757571
1580421271.5818,-0.000581597619592589
1580421271.5828,-0.000587752091757571
1580421271.5838,-0.000612369980417582
1580421271.5848,-0.000612369980417582
1580421271.5858,-0.000612369980417582
1580421271.5868,-0.000612369980417582
1580421271.5878,-0.000612369980417582
1580421271.5888,-0.000618524452582592
1580421271.5898,-0.000624678924747601
1580421271.5908,-0.000618524452582592
1580421271.5918,-0.000612369980417582
1580421271.5928,-0.000606215508252572
1580421271.5938,-0.000612369980417582
1580421271.5948,-0.000618524452582592
1580421271.5958,-0.000606215508252572
1580421271.5968,-0.000606215508252572
1580421271.5978,-0.000606215508252572
1580421271.5988,-0.000612369980417582
1580421271.5998,-0.000630833396912583
1580421271.6008,-0.000612369980417582
1580421271.6018,-0.000612369980417582
1580421271.6028,-0.00060006103608759
1580421271.6038,-0.000612369980417582
1580421271.6048,-0.000612369980417582
1580421271.6058,-0.000630833396912583
1580421271.6068,-0.000636987869077593
1580421271.60779,-0.000636987869077593
1580421271.60879,-0.000630833396912583
1580421271.60979,-0.000624678924747601
1580421271.61079,-0.000612369980417582
1580421271.61179,-0.00060006103608759
1580421271.61279,-0.000587752091757571
1580421271.61379,-0.000587752091757571
1580421271.61479,-0.00060006103608759
1580421271.61579,-0.00060006103608759
1580421271.61679,-0.000624678924747601
1580421271.61779,-0.000618524452582592
1580421271.61879,-0.000606215508252572
1580421271.61979,-0.00060006103608759
1580421271.62079,-0.00060006103608759
1580421271.62179,-0.000606215508252572
1580421271.62279,-0.00060006103608759
1580421271.62379,-0.00059390656392258
1580421271.62479,-0.000606215508252572
1580421271.62579,-0.00059390656392258
1580421271.62679,-0.00059390656392258
1580421271.62779,-0.000612369980417582
1580421271.62879,-0.000612369980417582
1580421271.62979,-0.000606215508252572
1580421271.63079,-0.00060006103608759
1580421271.63179,-0.000612369980417582
1580421271.63279,-0.00059390656392258
1580421271.63379,-0.000575443147427579
1580421271.63479,-0.000581597619592589
1580421271.63579,-0.000569288675262569
1580421271.63679,-0.000569288675262569
1580421271.63779,-0.000575443147427579
1580421271.63878,-0.000581597619592589
1580421271.63978,-0.000575443147427579
1580421271.64078,-0.000581597619592589
1580421271.64178,-0.000569288675262569
1580421271.64278,-0.000575443147427579
1580421271.64378,-0.000569288675262569
1580421271.64478,-0.000569288675262569
1580421271.64578,-0.00059390656392258
1580421271.64679,-0.00059390656392258
1580421271.64778,-0.00060006103608759
1580421271.64878,-0.000606215508252572
1580421271.64979,-0.000587752091757571
1580421271.65078,-0.000563134203097587
1580421271.65178,-0.000569288675262569
1580421271.65278,-0.000556979730932577
1580421271.65378,-0.000563134203097587
1580421271.65478,-0.000563134203097587
1580421271.65578,-0.000563134203097587
1580421271.65678,-0.000569288675262569
1580421271.65778,-0.000550825258767568
1580421271.65878,-0.000556979730932577
1580421271.65978,-0.000544670786602586
1580421271.66078,-0.000550825258767568
1580421271.66178,-0.000563134203097587
1580421271.66278,-0.000587752091757571
1580421271.66378,-0.00059390656392258
1580421271.66478,-0.000563134203097587
1580421271.66578,-0.000544670786602586
1580421271.66678,-0.000513898425777565
1580421271.66778,-0.00045850817629256
1580421271.66878,-0.000427735815467567
1580421271.66978,-0.000427735815467567
1580421271.67078,-0.000421581343302557
1580421271.67178,-0.000501589481447573
1580421271.67278,-0.00060006103608759
1580421271.67378,-0.000636987869077593
1580421271.67478,-0.00059390656392258
1580421271.67578,-0.000544670786602586
1580421271.67678,-0.000550825258767568
1580421271.67778,-0.000606215508252572
1580421271.67878,-0.000636987869077593
1580421271.67978,-0.000649296813407585
1580421271.68078,-0.000636987869077593
1580421271.68178,-0.000618524452582592
1580421271.68278,-0.00060006103608759
1580421271.68378,-0.000587752091757571
1580421271.68478,-0.00059390656392258
1580421271.68578,-0.000575443147427579
1580421271.68678,-0.000538516314437576
1580421271.68778,-0.000526207370107584
1580421271.68878,-0.000513898425777565
1580421271.68978,-0.000526207370107584
1580421271.69078,-0.000538516314437576
1580421271.69178,-0.000544670786602586
1580421271.69278,-0.000556979730932577
1580421271.69378,-0.000556979730932577
1580421271.69478,-0.000563134203097587
1580421271.69578,-0.000538516314437576
1580421271.69678,-0.000507743953612583
1580421271.69778,-0.000513898425777565
1580421271.69878,-0.000513898425777565
1580421271.69978,-0.000489280537117581
1580421271.70078,-0.00047081712062258
1580421271.70178,-0.000415426871137548
1580421271.70278,-0.000372345565982563
1580421271.70378,-0.000396963454642546
1580421271.70478,-0.00046466264845757
1580421271.70578,-0.000520052897942574
1580421271.70678,-0.000612369980417582
1580421271.70778,-0.000680069174232606
1580421271.70878,-0.000649296813407585
1580421271.70978,-0.000569288675262569
1580421271.71078,-0.000544670786602586
1580421271.71178,-0.000538516314437576
1580421271.71278,-0.000520052897942574
1580421271.71378,-0.000513898425777565
1580421271.71478,-0.000507743953612583
1580421271.71578,-0.000507743953612583
1580421271.71678,-0.000526207370107584
1580421271.71778,-0.000507743953612583
1580421271.71878,-0.000507743953612583
1580421271.71978,-0.000501589481447573
1580421271.72078,-0.000501589481447573
1580421271.72178,-0.000501589481447573
1580421271.72278,-0.000501589481447573
1580421271.72378,-0.000501589481447573
1580421271.72478,-0.000501589481447573
1580421271.72578,-0.000507743953612583
1580421271.72678,-0.000507743953612583
1580421271.72778,-0.000501589481447573
1580421271.72878,-0.000489280537117581
1580421271.72974,-0.000495435009282563
1580421271.73074,-0.000501589481447573
1580421271.73174,-0.000513898425777565
1580421271.73274,-0.000526207370107584
1580421271.73374,-0.000513898425777565
1580421271.73474,-0.000489280537117581
1580421271.73574,-0.000489280537117581
1580421271.73673,-0.000495435009282563
1580421271.73774,-0.000483126064952571
1580421271.73873,-0.000489280537117581
1580421271.73973,-0.000483126064952571
1580421271.74073,-0.000489280537117581
1580421271.74173,-0.000489280537117581
1580421271.74273,-0.000476971592787562
1580421271.74373,-0.00046466264845757
1580421271.74474,-0.000433890287632549
1580421271.74573,-0.000366191093817553
1580421271.74673,-0.000341573205157542
1580421271.74774,-0.000341573205157542
1580421271.74873,-0.000360036621652543
1580421271.74973,-0.000446199231962568
1580421271.75073,-0.000550825258767568
1580421271.75173,-0.00059390656392258
1580421271.75273,-0.000544670786602586
1580421271.75373,-0.000489280537117581
1580421271.75473,-0.00046466264845757
1580421271.75573,-0.000421581343302557
1580421271.75673,-0.000390808982477564
1580421271.75773,-0.000415426871137548
1580421271.75873,-0.000489280537117581
1580421271.75973,-0.000526207370107584
1580421271.76073,-0.000532361842272566
1580421271.76173,-0.000495435009282563
1580421271.76273,-0.000483126064952571
1580421271.76373,-0.000476971592787562
1580421271.76473,-0.000476971592787562
1580421271.76573,-0.000489280537117581
1580421271.76673,-0.000489280537117581
1580421271.76773,-0.000483126064952571
1580421271.76873,-0.000483126064952571
1580421271.76973,-0.000483126064952571
1580421271.77073,-0.00047081712062258
1580421271.77173,-0.00045850817629256
1580421271.77273,-0.00045235370412755
1580421271.77373,-0.00045235370412755
1580421271.77473,-0.000372345565982563
1580421271.77573,-0.00018771140103252
1580421271.77673,9.23170824751463e-06
1580421271.77773,0.000200020345362539
1580421271.77873,0.000310800844332548
1580421271.77973,9.53943185575123e-05
1580421271.78073,-0.000378500038147545
1580421271.78173,-0.000729304951552601
1580421271.78273,-0.000907784644337634
1580421271.78373,-0.000926248060832635
1580421271.78473,-0.000772386256707613
1580421271.78573,-0.000643142341242603
1580421271.78673,-0.000563134203097587
1580421271.78773,-0.000520052897942574
1580421271.78873,-0.000489280537117581
1580421271.78973,-0.000513898425777565
1580421271.79073,-0.000495435009282563
1580421271.79173,-0.000403117926807556
1580421271.79273,-0.00032310978866254
1580421271.79373,-0.00018771140103252
1580421271.79473,-0.000132321151547515
1580421271.79573,-0.000169247984537518
1580421271.79673,-0.000360036621652543
1580421271.79773,-0.000643142341242603
1580421271.79873,-0.000710841535057599
1580421271.79973,-0.000501589481447573
1580421271.80073,-0.000218483761857541
1580421271.80173,-7.07764298975011e-05
1580421271.80273,-0.000150784568042517
1580421271.80373,-0.000310800844332548
1580421271.80473,-0.000433890287632549
1580421271.80573,-0.000507743953612583
1580421271.80673,-0.000606215508252572
1580421271.80773,-0.000698532590727607
1580421271.80873,-0.000710841535057599
1580421271.80973,-0.000692378118562598
1580421271.81073,-0.000766231784542604
1580421271.81173,-0.000753922840212612
1580421271.81273,-0.000686223646397588
1580421271.81373,-0.000618524452582592
1580421271.81473,-0.00059390656392258
1580421271.81573,-0.000587752091757571
1580421271.81673,-0.000587752091757571
1580421271.81773,-0.000550825258767568
1580421271.81873,-0.000532361842272566
1580421271.81973,-0.000526207370107584
1580421271.82073,-0.000532361842272566
1580421271.82173,-0.000538516314437576
1580421271.82273,-0.000532361842272566
1580421271.82373,-0.000520052897942574
1580421271.82473,-0.000520052897942574
1580421271.82573,-0.000507743953612583
1580421271.82673,-0.000513898425777565
1580421271.82773,-0.000520052897942574
1580421271.82873,-0.000513898425777565
1580421271.82973,-0.000507743953612583
1580421271.83073,-0.000513898425777565
1580421271.83173,-0.000513898425777565
1580421271.83273,-0.000520052897942574
1580421271.83373,-0.000526207370107584
1580421271.83473,-0.000513898425777565
1580421271.83573,-0.000507743953612583
1580421271.83673,-0.000501589481447573
1580421271.83773,-0.000526207370107584
1580421271.83873,-0.000538516314437576
1580421271.83973,-0.000544670786602586
1580421271.84073,-0.000532361842272566
1580421271.84173,-0.000489280537117581
1580421271.84273,-0.00047081712062258
1580421271.84373,-0.000495435009282563
1580421271.84473,-0.000495435009282563
1580421271.84573,-0.000501589481447573
1580421271.84673,-0.000513898425777565
1580421271.84773,-0.000501589481447573
1580421271.84873,-0.000513898425777565
1580421271.84973,-0.000495435009282563
1580421271.85073,-0.000483126064952571
1580421271.85171,-0.000483126064952571
1580421271.85272,-0.000507743953612583
1580421271.85371,-0.000507743953612583
1580421271.85471,-0.000526207370107584
1580421271.85571,-0.000507743953612583
1580421271.85671,-0.000495435009282563
1580421271.85771,-0.000495435009282563
1580421271.85871,-0.000507743953612583
1580421271.85971,-0.000513898425777565
1580421271.86071,-0.000501589481447573
1580421271.86171,-0.000501589481447573
1580421271.86271,-0.000489280537117581
1580421271.86371,-0.000495435009282563
1580421271.86471,-0.000507743953612583
1580421271.86571,-0.000495435009282563
1580421271.86671,-0.000483126064952571
1580421271.86771,-0.000489280537117581
1580421271.86871,-0.000495435009282563
1580421271.86971,-0.000501589481447573
1580421271.87071,-0.000507743953612583
1580421271.87171,-0.000507743953612583
1580421271.87271,-0.000501589481447573
1580421271.87371,-0.000483126064952571
1580421271.87471,-0.000476971592787562
1580421271.87571,-0.000495435009282563
1580421271.87671,-0.000501589481447573
1580421271.87771,-0.000526207370107584
1580421271.87871,-0.000538516314437576
1580421271.87971,-0.000513898425777565
1580421271.88071,-0.000501589481447573
1580421271.88171,-0.00047081712062258
1580421271.88271,-0.00045850817629256
1580421271.88371,-0.00045850817629256
1580421271.88471,-0.00045235370412755
1580421271.88571,-0.000476971592787562
1580421271.88671,-0.00047081712062258
1580421271.88771,-0.00046466264845757
1580421271.88871,-0.000476971592787562
1580421271.88971,-0.000476971592787562
1580421271.89071,-0.000483126064952571
1580421271.89171,-0.000476971592787562
1580421271.89271,-0.000476971592787562
1580421271.89371,-0.000489280537117581
1580421271.89471,-0.000483126064952571
1580421271.89571,-0.000483126064952571
1580421271.89671,-0.000483126064952571
1580421271.89771,-0.000483126064952571
1580421271.89871,-0.000495435009282563
1580421271.89971,-0.000489280537117581
1580421271.90071,-0.000495435009282563
1580421271.90171,-0.000507743953612583
1580421271.90271,-0.000513898425777565
1580421271.90371,-0.000507743953612583
1580421271.90471,-0.000513898425777565
1580421271.90571,-0.000501589481447573
1580421271.90671,-0.000507743953612583
1580421271.90771,-0.000513898425777565
1580421271.90871,-0.000501589481447573
1580421271.90971,-0.000507743953612583
1580421271.91071,-0.000495435009282563
1580421271.91171,-0.000489280537117581
1580421271.91271,-0.000495435009282563
1580421271.91371,-0.000495435009282563
1580421271.91471,-0.000507743953612583
1580421271.91571,-0.000513898425777565
1580421271.91671,-0.000507743953612583
1580421271.91771,-0.000513898425777565
1580421271.91871,-0.000507743953612583
1580421271.91971,-0.000520052897942574
1580421271.92071,-0.000526207370107584
1580421271.92171,-0.000526207370107584
1580421271.92271,-0.000526207370107584
1580421271.92371,-0.000520052897942574
1580421271.92471,-0.000520052897942574
1580421271.92571,-0.000520052897942574
1580421271.92671,-0.000507743953612583
1580421271.92771,-0.000476971592787562
1580421271.92871,-0.000489280537117581
1580421271.92971,-0.000489280537117581
1580421271.93071,-0.000495435009282563
1580421271.93171,-0.000501589481447573
1580421271.93271,-0.000507743953612583
1580421271.93371,-0.000513898425777565
1580421271.93471,-0.000526207370107584
1580421271.93571,-0.000544670786602586
1580421271.93671,-0.000575443147427579
1580421271.93771,-0.000569288675262569
1580421271.93871,-0.000544670786602586
1580421271.93971,-0.000532361842272566
1580421271.94071,-0.000501589481447573
1580421271.94171,-0.000495435009282563
1580421271.94271,-0.000501589481447573
1580421271.94371,-0.000501589481447573
1580421271.94471,-0.000501589481447573
1580421271.94571,-0.000483126064952571
1580421271.94671,-0.000489280537117581
1580421271.94771,-0.000489280537117581
1580421271.94871,-0.000513898425777565
1580421271.94971,-0.000495435009282563
1580421271.95071,-0.000495435009282563
1580421271.95171,-0.000501589481447573
1580421271.95271,-0.000507743953612583
1580421271.95371,-0.000507743953612583
1580421271.95471,-0.000507743953612583
1580421271.95571,-0.000520052897942574
1580421271.95671,-0.000513898425777565
1580421271.95771,-0.000513898425777565
1580421271.95871,-0.000526207370107584
1580421271.95971,-0.000520052897942574
1580421271.96071,-0.000538516314437576
1580421271.96171,-0.000526207370107584
1580421271.96271,-0.000526207370107584
