Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423500.98045,-1.60427252613107,-0.434821087968261,-0.507087815671015
1580423500.98445,-1.71755550469215,-0.346440833142596,-0.487556267643244
1580423500.98846,-1.82497901884489,-0.23999389639124,-0.48364995803769
1580423500.99246,-1.89724574654765,-0.117433432516975,-0.486579690241856
1580423500.99646,-1.92556649118792,0.00659189745937283,-0.484138246738384
1580423501.00046,-1.88845654993515,0.113527122911421,-0.481208514534218
1580423501.00446,-1.77663843747616,0.190676737621118,-0.474860761425193
1580423501.00846,-1.60769054703593,0.225345235370412,-0.485603112840467
1580423501.01246,-1.41237506675822,0.224368657969023,-0.485603112840467
1580423501.01645,-1.22926680399786,0.213138017853055,-0.475349050125887
1580423501.02045,-1.07008468757153,0.199954222934309,-0.465583276112001
1580423501.02445,-0.937270160982681,0.188723582818341,-0.461676966506447
1580423501.02845,-0.834241245136187,0.179934386205844,-0.469001297016861
1580423501.03245,-0.753185320820936,0.187747005416952,-0.460700389105059
1580423501.03645,-0.698496986343175,0.201419089036392,-0.447028305485619
1580423501.04045,-0.665293354695963,0.218020904859998,-0.433356221866179
1580423501.04445,-0.645273517967498,0.241458762493323,-0.412359807736324
1580423501.04844,-0.642343785763332,0.249759670405126,-0.389410238803693
1580423501.05244,-0.644785229266803,0.247318226901655,-0.373785000381476
1580423501.05644,-0.650644693675135,0.232669565880826,-0.35034714274815
1580423501.06044,-0.654062714579995,0.209719996948195,-0.328862439917602
1580423501.06444,-0.647226672770275,0.174563210498206,-0.327397573815519
1580423501.06842,-0.630136568245975,0.120851453421835,-0.320561532005799
1580423501.07242,-0.611093308918898,0.0700694285496297,-0.286869611657893
1580423501.07642,-0.587167162584878,0.0290531776913099,-0.251224536507211
1580423501.08042,-0.558358129243915,0.00317387655451284,-0.221927214465552
1580423501.08441,-0.534431982909895,-0.00366216525520713,-0.190188448920424
1580423501.08841,-0.510017547875181,-0.00122072175173571,-0.155031662470435
1580423501.09241,-0.488044556343938,0.0114747844663157,-0.130128938735027
1580423501.09641,-0.469001297016861,0.0207522697795071,-0.121828030823224
1580423501.10041,-0.453376058594644,0.0173342488746471,-0.121828030823224
1580423501.10441,-0.437750820172427,-0.0129396505683985,-0.126710917830167
1580423501.10841,-0.430914778362707,-0.0588387884336612,-0.11450370031281
1580423501.11241,-0.440680552376593,-0.11450370031281,-0.105714503700312
1580423501.11641,-0.464606698710613,-0.164797436484321,-0.0974135957885096
1580423501.1204,-0.510017547875181,-0.186770428015564,-0.0778820477607383
1580423501.1244,-0.564217593652247,-0.201419089036392,-0.0656748302433812
1580423501.1284,-0.627695124742504,-0.207766842145418,-0.0759288929579611
1580423501.1324,-0.699473563744563,-0.206301976043335,-0.0866712443732354
1580423501.1364,-0.769787136644542,-0.202883955138475,-0.109620813305867
1580423501.1404,-0.840100709544519,-0.198489356832226,-0.142336156252384
1580423501.1444,-0.906507972838941,-0.199954222934309,-0.171633478294041
1580423501.14841,-0.973403524834058,-0.206790264744029,-0.192629892423895
1580423501.15241,-1.03150988021668,-0.219974059662775,-0.194094758525978
1580423501.1564,-1.09303425650416,-0.241947051194018,-0.186770428015564
1580423501.1604,-1.15211718928817,-0.261966887922485,-0.156984817273212
1580423501.1644,-1.20631723506523,-0.288334477759976,-0.132082093537804
1580423501.1684,-1.25416952773327,-0.322026398107882,-0.121828030823224
1580423501.1724,-1.29372091248951,-0.371343556878005,-0.126710917830167
1580423501.1764,-1.32741283283742,-0.424567025253682,-0.140871290150301
1580423501.1804,-1.35915159838254,-0.46655985351339,-0.154055085069047
1580423501.18439,-1.38307774471656,-0.489997711146716,-0.144289311055161
1580423501.18839,-1.39967956054017,-0.509529259174487,-0.142336156252384
1580423501.19239,-1.42018768596933,-0.512947280079347,-0.135500114442664
1580423501.19639,-1.44948500801099,-0.498786907759213,-0.122804608224612
1580423501.20039,-1.48415350576028,-0.501716639963378,-0.119874876020447
1580423501.20439,-1.52809948882277,-0.512458991378653,-0.0856946669718468
1580423501.20839,-1.59108873121233,-0.537361715114061,-0.0432135500114441
1580423501.21239,-1.65798428320745,-0.604745555809872,-0.0285648889906156
1580423501.21638,-1.72536812390326,-0.72535286488136,-0.0134279392690928
1580423501.22038,-1.77956816968032,-0.901625085831999,0.000732433051041426
1580423501.22438,-1.81033035782406,-1.11842526894026,0.00854505226214997
1580423501.22836,-1.80935378042268,-1.33473716334783,0.0285648889906156
1580423501.23236,-1.78835736629282,-1.5080796520943,0.0622568093385212
1580423501.23636,-1.74001678492409,-1.62966353856718,0.0686045624475469
1580423501.24036,-1.66091401541161,-1.69069962615396,0.0471198596169984
1580423501.24436,-1.56032654306859,-1.71853208209354,0.027588311589227
1580423501.24836,-1.45485618371862,-1.74196993972686,-0.0075684748607614
1580423501.25235,-1.35622186617838,-1.79763485160601,-0.0686045624475469
1580423501.25635,-1.28493171587701,-1.87673762111849,-0.130128938735027
1580423501.26035,-1.24440375371939,-1.97244220645457,-0.173098344396124
1580423501.26435,-1.23024338139925,-2.0974441138323,-0.214602883955138
1580423501.26835,-1.24586861982147,-2.24100099183642,-0.260013733119708
1580423501.27235,-1.26393530174716,-2.40164797436484,-0.321049820706493
1580423501.27635,-1.26540016784924,-2.55643549248493,-0.386968795300222
1580423501.28035,-1.23024338139925,-2.6785076676585,-0.436285954070344
1580423501.28434,-1.16774242771038,-2.75321583886473,-0.496345464255741
1580423501.28834,-1.07008468757153,-2.77421225299458,-0.560799572747387
1580423501.29234,-0.933363851377127,-2.75809872587167,-0.614999618524452
1580423501.29634,-0.770275425345236,-2.71854734111543,-0.652109559777218
1580423501.30034,-0.595468070496681,-2.69364461738003,-0.675547417410543
1580423501.30434,-0.427008468757153,-2.69217975127794,-0.681406881818875
1580423501.30835,-0.278568703746091,-2.73319600213626,-0.672129396505683
1580423501.31235,-0.152101930266269,-2.78690775921264,-0.650156404974441
1580423501.31635,-0.0490730144197755,-2.83866636148623,-0.625741969939726
1580423501.32035,0.0437018387121384,-2.85526817730983,-0.600839246204318
1580423501.32434,0.130128938735027,-2.84599069199664,-0.573495078965438
1580423501.32834,0.194094758525978,-2.80350957503624,-0.524177920195315
1580423501.33234,0.213626306553749,-2.71659418631266,-0.483161669336996
1580423501.33634,0.124269474326695,-2.63504997329671,-0.519295033188373
1580423501.34034,0.191653315022506,-2.57206073090715,-0.568612191958495
1580423501.34434,0.255619134813458,-2.4563363088426,-0.575448233768215
1580423501.34834,0.239505607690546,-2.37918669413291,-0.776134889753568
1580423501.35234,0.28442816815442,-2.32059205004959,-0.970962081330587
1580423501.35633,0.229739833676661,-2.48075074387732,-0.983169298847944
1580423501.36033,0.128175783932249,-2.61258869306477,-1.27956054016938
1580423501.36433,-0.258060578316931,-2.21805142290379,-1.29518577859159
1580423501.36833,-0.765392538338293,-1.21071183337148,-1.08278019378958
1580423501.37233,-1.0300450141146,-0.235599298084992,-0.837659266041047
1580423501.37633,-1.04957656214237,0.405035477225908,-0.620859082932784
1580423501.38033,-1.0378576333257,1.04518196383612,-0.785412375066759
1580423501.38433,-1.13453879606317,1.55056076905471,-0.960708018616007
1580423501.3883,-1.29762722209506,1.56911573968109,-0.840588998245213
1580423501.3923,-1.61794460975051,0.97926298924239,-0.79468986037995
1580423501.3963,-2.24637216754406,-0.0959487296864268,-0.946059357595178
1580423501.4003,-2.94901960784314,-1.04811169604028,-0.875257495994507
1580423501.4043,-3.35478751812009,-1.46852826733806,-0.671641107804989
1580423501.4083,-3.3196307316701,-2.04959182116426,-0.503669794766155
1580423501.4123,-3.0803692683299,-2.02761882963302,-0.0939955748836496
1580423501.4163,-2.53983367666133,-1.0471351186389,0.216067750057221
1580423501.4203,-1.81472495613031,-0.962661173418784,0.171633478294041
1580423501.42429,-1.11647211413748,-0.86646829938201,-0.0397955291065841
1580423501.42829,-0.264408331425956,-0.840588998245213,-0.251224536507211
1580423501.43229,0.418707560845348,-0.831311512932022,-0.39136339360647
1580423501.43629,0.536385137712674,-0.768810559243153,-0.301518272678722
1580423501.44029,0.39380483710994,-0.611581597619592,-0.000244144350347142
1580423501.44429,0.364507515068283,-0.420660715648127,-0.0373540856031127
1580423501.44829,0.188723582818341,-0.447028305485619,-0.344975967040513
1580423501.45228,-0.181399252307926,-0.648203250171663,-0.55201037613489
1580423501.45628,-0.474372472724498,-0.82203402761883,-0.550057221332112
1580423501.46028,-0.699961852445258,-0.856702525368124,-0.308354314488442
1580423501.46428,-0.950942244602121,-0.854749370565347,-0.110597390707255
1580423501.46829,-1.11256580453193,-0.879652094300756,-0.205813687342641
1580423501.47229,-1.10524147402151,-0.896253910124361,-0.372320134279393
1580423501.47629,-1.02662699320974,-0.848889906157016,-0.439703974975204
1580423501.48029,-0.933852140077821,-0.788342107270925,-0.587167162584878
1580423501.48429,-0.812756542305639,-0.79127183947509,-0.746349279011215
1580423501.48829,-0.689219501029983,-0.889906157015336,-0.807385366598002
1580423501.49228,-0.611581597619592,-1.03492790112154,-0.738048371099412
1580423501.49628,-0.686778057526512,-1.09547570000763,-0.51099412527657
1580423501.50028,-0.772228580148013,-1.0466468299382,-0.321049820706493
1580423501.50428,-0.765392538338293,-0.995376516365301,-0.244876783398183
1580423501.50828,-0.740978103303577,-1.01588464179446,-0.294682230869002
1580423501.51228,-0.754650186923019,-1.04322880903334,-0.402105745021744
1580423501.51628,-0.790295262073702,-1.0295567254139,-0.482185091935607
1580423501.52028,-0.83912413214313,-0.984145876249332,-0.544686045624475
1580423501.52427,-0.879652094300756,-0.921644922560464,-0.537850003814755
1580423501.52827,-0.919203479056993,-0.875257495994507,-0.519295033188373
1580423501.53227,-0.957289997711147,-0.867444876783399,-0.489509422446021
1580423501.53627,-0.998794537270161,-0.857679102769513,-0.46655985351339
1580423501.54027,-1.00465400167849,-0.892835889219501,-0.429938200961319
1580423501.54427,-0.99635309376669,-0.934340428778516,-0.413336385137713
1580423501.54825,-0.981216144045167,-0.972915236133364,-0.422613870450904
1580423501.55225,-0.976333257038224,-0.97242694743267,-0.435309376668956
1580423501.55624,-0.979751277943084,-0.93141069657435,-0.455817502098116
1580423501.56024,-0.986587319752804,-0.861585412375067,-0.48023193713283
1580423501.56424,-0.98268101014725,-0.817639429312582,-0.509529259174487
1580423501.56824,-0.98268101014725,-0.792736705577173,-0.52124818799115
1580423501.57224,-0.977309834439613,-0.807385366598002,-0.527595941100175
1580423501.57624,-1.00270084687572,-0.825940337224385,-0.486579690241856
1580423501.58024,-1.0378576333257,-0.809826810101473,-0.46655985351339
1580423501.58424,-1.05299458304723,-0.802990768291753,-0.489997711146716
1580423501.58823,-1.05836575875486,-0.832776379034105,-0.573983367666132
1580423501.59223,-1.08619821469444,-0.880628671702144,-0.644785229266803
1580423501.59623,-1.15114061188678,-0.884534981307699,-0.657969024185549
1580423501.60023,-1.20973525597009,-0.838635843442436,-0.636484321355001
1580423501.60423,-1.24879835202563,-0.807873655298696,-0.642343785763332
1580423501.60823,-1.2859082932784,-0.812268253604945,-0.654551003280689
1580423501.61223,-1.34401464866102,-0.81861600671397,-0.633066300450141
1580423501.61623,-1.41335164415961,-0.801037613488976,-0.574959945067521
1580423501.62023,-1.48171206225681,-0.759044785229268,-0.536385137712672
1580423501.62422,-1.5422598611429,-0.727794308384832,-0.542244602121004
1580423501.62823,-1.60378423743038,-0.69459067673762,-0.559334706645304
1580423501.63223,-1.66823834592203,-0.652109559777218,-0.585214007782101
1580423501.63623,-1.73464560921645,-0.596444647898069,-0.607675288014038
1580423501.64023,-1.79665827420462,-0.53150225070573,-0.618417639429312
1580423501.64423,-1.84060425726711,-0.465094987411307,-0.608163576714732
1580423501.64823,-1.87673762111849,-0.385015640497445,-0.580331120775158
1580423501.65223,-1.87917906462196,-0.300053406576639,-0.544686045624475
1580423501.65623,-1.85915922789349,-0.201907377737086,-0.513435568780041
1580423501.66022,-1.8161898222324,-0.099855039291981,-0.475837338826581
1580423501.66422,-1.75417715724422,-0.0100099183642328,-0.427496757457847
1580423501.66822,-1.67458609903105,0.0471198596169984,-0.384039063096056
1580423501.67222,-1.59206530861372,0.0881361104753182,-0.340581368734265
1580423501.67622,-1.51149767299916,0.128664072632944,-0.289799343862059
1580423501.68022,-1.43874265659571,0.165774013885709,-0.221927214465552
1580423501.68422,-1.36598764019226,0.204348821240558,-0.158449683375295
1580423501.68822,-1.27858396276799,0.233646143282215,-0.0949721522850382
1580423501.69221,-1.20241092545968,0.264896620126649,-0.0246585793850613
1580423501.69621,-1.15358205539025,0.316166933699549,0.0510261692225527
1580423501.70021,-1.12135500114443,0.3801327534905,0.100343327992675
1580423501.70421,-1.09547570000763,0.42798504615854,0.135988403143358
1580423501.70822,-1.06569008926528,0.443610284580757,0.132570382238498
1580423501.71222,-1.05104142824445,0.429938200961317,0.141847867551689
1580423501.71622,-1.05494773785,0.416754406042571,0.150148775463492
1580423501.72022,-1.06031891355764,0.355718318455786,0.103761348897535
1580423501.72422,-1.09840543221179,0.341069657434957,0.174074921797512
1580423501.72821,-1.15407034409094,0.341069657434957,0.179446097505149
1580423501.73221,-1.20729381246662,0.312260624093994,0.152101930266269
1580423501.73621,-1.26832990005341,0.300541695277332,0.145265888456549
1580423501.74021,-1.31276417181659,0.364019226367589,0.142824444953078
1580423501.74421,-1.3283894102388,0.457282368200197,0.129152361333638
1580423501.74821,-1.32741283283742,0.54615091172656,0.127687495231555
1580423501.75221,-1.31667048142214,0.626718547341117,0.117433432516975
1580423501.75621,-1.30446326390478,0.672129396505685,0.0969253070878153
1580423501.76021,-1.28151369497215,0.675547417410545,0.0729991607537954
1580423501.7642,-1.26100556954299,0.619882505531397,0.0319829098954756
1580423501.7682,-1.23414969100481,0.519295033188374,-0.0187991149767299
1580423501.7722,-1.21120012207217,0.402594033722437,-0.0539559014267184
1580423501.7762,-1.18629739833677,0.295170519569695,-0.0842298008697639
1580423501.7802,-1.14723430228122,0.204348821240558,-0.125246051728084
1580423501.7842,-1.09449912260624,0.120363164721141,-0.178957808804455
1580423501.78818,-1.04859998474098,0.0686045624475469,-0.222415503166246
1580423501.79218,-1.01539635309377,0.0622568093385212,-0.222903791866941
1580423501.79618,-1.01393148699168,0.0529793240253298,-0.202395666437781
1580423501.80017,-1.03150988021668,0.0246585793850613,-0.171145189593346
1580423501.80417,-1.08473334859235,0.00366216525520713,-0.121828030823224
1580423501.80817,-1.1574883649958,-0.0441901274128327,-0.0881361104753182
1580423501.81217,-1.21705958648051,-0.169680323491264,-0.120363164721141
1580423501.81617,-1.26149385824369,-0.323979552910659,-0.214602883955138
1580423501.82017,-1.3283894102388,-0.431403067063401,-0.318608377203022
1580423501.82417,-1.41872281986725,-0.475837338826581,-0.402105745021744
1580423501.82816,-1.52126344701305,-0.461188677805753,-0.453864347295339
1580423501.83216,-1.63894102388037,-0.412848096437019,-0.459235523002976
1580423501.83616,-1.76931410696574,-0.32300297550927,-0.45288776989395
1580423501.84016,-1.89626916914626,-0.211673151750972,-0.47681391622797
1580423501.84416,-2.01150530251011,-0.10083161669337,-0.532967116807813
1580423501.84816,-2.09549095902953,-0.0168459601739528,-0.605722133211261
1580423501.85216,-2.13406576638437,0.041260395208667,-0.692149233234149
1580423501.85616,-2.10037384603647,0.0549324788281069,-0.77418173495079
