Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580417279.23228,-0.640878919661191,-0.823987182421661,1.0070954451819
1580417279.23628,-0.70191500724809,-1.19020370794237,0.946059357595232
1580417279.24028,-1.31227588311594,-1.49538414587619,0.70191500724809
1580417279.24427,-1.98367284657047,-2.04470893415737,0.70191500724809
1580417279.24827,-2.22781719691761,-2.34988937209118,0.823987182421661
1580417279.25227,-1.73952849622333,-2.34988937209118,0.823987182421661
1580417279.25627,-1.55642023346309,-2.34988937209118,0.457770656900948
1580417279.26027,-1.19020370794237,-2.28885328450451,0.152590218966907
1580417279.26427,-0.885023270008332,-2.47196154726475,-0.152590218966907
1580417279.26827,-1.0070954451819,-2.53299763485165,-0.335698481727377
1580417279.27225,-1.31227588311594,-2.7161058976119,-0.51880674448762
1580417279.27625,-1.9226367589838,-2.7771419851988,-0.70191500724809
1580417279.28024,-2.41092545967808,-2.65506981002522,-0.70191500724809
1580417279.28424,-2.47196154726475,-2.53299763485165,-0.946059357595232
1580417279.28824,-2.47196154726475,-2.53299763485165,-0.885023270008332
1580417279.29224,-2.04470893415737,-2.65506981002522,-1.0070954451819
1580417279.29624,-1.43434805828952,-2.83817807278547,-0.885023270008332
1580417279.30024,-1.37331197070262,-2.83817807278547,-0.51880674448762
1580417279.30424,-1.37331197070262,-2.83817807278547,-0.274662394140478
1580417279.30824,-1.0681315327688,-3.02128633554594,-0.152590218966907
1580417279.31223,-1.25123979552905,-2.96025024795904,0.274662394140478
1580417279.31623,-1.43434805828952,-3.14335851071951,0.579842832074519
1580417279.32023,-1.19020370794237,-3.02128633554594,0.823987182421661
1580417279.32423,-1.0070954451819,-3.02128633554594,0.823987182421661
1580417279.32823,-1.12916762035547,-3.08232242313261,0.823987182421661
1580417279.33223,-1.37331197070262,-3.32646677347975,0.70191500724809
1580417279.33623,-1.55642023346309,-3.93682764934761,0.640878919661191
1580417279.34023,-1.31227588311594,-4.18097199969475,0.579842832074519
1580417279.34422,-0.640878919661191,-4.42511635004189,0.640878919661191
1580417279.34822,-0.152590218966907,-4.05889982452118,0.70191500724809
1580417279.35223,0.0305180437933359,-3.69268329900046,0.579842832074519
1580417279.35623,0.70191500724809,-3.44853894865332,0.457770656900948
1580417279.36023,1.43434805828952,-3.38750286106665,0.335698481727377
1580417279.36423,1.73952849622333,-3.38750286106665,-0.0305180437933359
1580417279.36823,1.98367284657047,-3.32646677347975,-0.0305180437933359
1580417279.37223,2.34988937209118,-3.38750286106665,-0.213626306553806
1580417279.37623,1.67849240863666,-3.57061112382689,-0.457770656900948
1580417279.38022,1.12916762035547,-3.75371938658736,-0.70191500724809
1580417279.38422,0.70191500724809,-3.75371938658736,-0.762951094834762
1580417279.38822,0.396734569314049,-3.99786373693451,-0.823987182421661
1580417279.39222,0.457770656900948,-3.75371938658736,-0.70191500724809
1580417279.39622,0.274662394140478,-3.44853894865332,-0.579842832074519
1580417279.40022,-0.0305180437933359,-3.44853894865332,-0.335698481727377
1580417279.40422,-0.51880674448762,-3.57061112382689,-0.335698481727377
1580417279.40822,-1.0070954451819,-3.50957503624022,-0.396734569314049
1580417279.41221,-1.80056458381023,-3.69268329900046,-0.335698481727377
1580417279.41621,-2.59403372243833,-3.87579156176093,-0.152590218966907
1580417279.42021,-3.02128633554594,-3.87579156176093,-0.0305180437933359
1580417279.42421,-3.44853894865332,-3.44853894865332,0.152590218966907
1580417279.42821,-3.63164721141379,-2.96025024795904,0.152590218966907
1580417279.43219,-3.75371938658736,-2.65506981002522,0.152590218966907
1580417279.43619,-4.48615243762879,-2.53299763485165,0.091554131380235
1580417279.44019,-4.66926070038903,-2.22781719691761,0.0305180437933359
1580417279.44419,-5.09651331349664,-2.04470893415737,-0.091554131380235
1580417279.44818,-5.03547722590974,-1.73952849622333,-0.335698481727377
1580417279.45218,-4.73029678797593,-1.73952849622333,-0.823987182421661
1580417279.45618,-4.7913328755626,-1.80056458381023,-1.12916762035547
1580417279.46018,-4.66926070038903,-1.67849240863666,-1.37331197070262
1580417279.46418,-4.05889982452118,-1.55642023346309,-1.55642023346309
1580417279.46818,-3.75371938658736,-1.31227588311594,-1.80056458381023
1580417279.47218,-3.87579156176093,-1.37331197070262,-1.8616006713969
1580417279.47618,-3.87579156176093,-1.25123979552905,-1.98367284657047
1580417279.48018,-3.75371938658736,-1.55642023346309,-2.16678110933094
1580417279.48417,-3.93682764934761,-1.9226367589838,-2.22781719691761
1580417279.48817,-4.05889982452118,-2.34988937209118,-2.16678110933094
1580417279.49217,-3.99786373693451,-2.83817807278547,-2.16678110933094
1580417279.49617,-3.87579156176093,-3.08232242313261,-2.04470893415737
1580417279.50017,-3.63164721141379,-3.26543068589308,-2.10574502174404
1580417279.50417,-3.50957503624022,-3.44853894865332,-2.28885328450451
1580417279.50817,-3.63164721141379,-3.69268329900046,-2.41092545967808
1580417279.51218,-3.50957503624022,-4.11993591210808,-2.41092545967808
1580417279.51618,-3.87579156176093,-4.42511635004189,-2.34988937209118
1580417279.52017,-4.54718852521546,-4.73029678797593,-2.28885328450451
1580417279.52417,-5.03547722590974,-4.97444113832307,-2.28885328450451
1580417279.52817,-5.40169375143046,-5.03547722590974,-2.10574502174404
1580417279.53217,-5.58480201419093,-5.34065766384379,-2.10574502174404
1580417279.53617,-6.07309071488521,-5.40169375143046,-1.9226367589838
1580417279.54017,-6.07309071488521,-5.52376592660403,-1.8616006713969
1580417279.54417,-5.82894636453807,-5.21858548867021,-1.73952849622333
1580417279.54816,-5.46272983901736,-5.03547722590974,-1.67849240863666
1580417279.55216,-5.09651331349664,-4.97444113832307,-1.73952849622333
1580417279.55616,-5.09651331349664,-5.21858548867021,-1.61745632104976
1580417279.56016,-5.03547722590974,-5.34065766384379,-1.0070954451819
1580417279.56416,-4.54718852521546,-5.21858548867021,-0.762951094834762
1580417279.56816,-4.05889982452118,-5.21858548867021,-1.19020370794237
1580417279.57216,-4.66926070038903,-5.15754940108332,-1.67849240863666
1580417279.57616,-5.40169375143046,-5.6458381017776,-1.67849240863666
1580417279.58015,-5.88998245212474,-5.58480201419093,-1.73952849622333
1580417279.58415,-5.76791027695117,-4.8523689631495,-2.10574502174404
1580417279.58815,-5.46272983901736,-3.93682764934761,-2.28885328450451
1580417279.59216,-5.27962157625689,-3.32646677347975,-2.41092545967808
1580417279.59616,-4.97444113832307,-2.59403372243833,-2.47196154726475
1580417279.60016,-4.24200808728165,-2.28885328450451,-2.53299763485165
1580417279.60416,-3.81475547417404,-2.28885328450451,-2.53299763485165
1580417279.60816,-3.75371938658736,-1.61745632104976,-2.59403372243833
1580417279.61216,-3.20439459830618,-1.61745632104976,-2.10574502174404
1580417279.61615,-2.96025024795904,-1.61745632104976,-2.04470893415737
1580417279.62015,-2.53299763485165,-1.49538414587619,-1.9226367589838
1580417279.62415,-2.28885328450451,-1.73952849622333,-1.98367284657047
1580417279.62815,-1.8616006713969,-1.67849240863666,-1.61745632104976
1580417279.63215,-1.8616006713969,-2.10574502174404,-1.49538414587619
1580417279.63615,-1.98367284657047,-2.47196154726475,-1.31227588311594
1580417279.64015,-2.47196154726475,-3.14335851071951,-1.37331197070262
1580417279.64415,-2.65506981002522,-3.69268329900046,-1.0681315327688
1580417279.64814,-2.83817807278547,-3.99786373693451,-1.0070954451819
1580417279.65214,-2.65506981002522,-4.18097199969475,-0.579842832074519
1580417279.65614,-2.47196154726475,-4.05889982452118,-0.213626306553806
1580417279.66014,-2.16678110933094,-3.38750286106665,0.0305180437933359
1580417279.66414,-1.37331197070262,-2.96025024795904,0.274662394140478
1580417279.66814,-0.335698481727377,-2.7161058976119,0.152590218966907
1580417279.67212,-0.091554131380235,-2.59403372243833,-0.0305180437933359
1580417279.67612,0.396734569314049,-2.41092545967808,-0.213626306553806
1580417279.68012,0.274662394140478,-2.41092545967808,-0.274662394140478
1580417279.68411,1.37331197070262,-2.22781719691761,-0.213626306553806
1580417279.68811,1.9226367589838,-1.9226367589838,-0.335698481727377
1580417279.69211,1.9226367589838,-1.43434805828952,-0.0305180437933359
1580417279.69611,1.61745632104976,-1.25123979552905,0.152590218966907
1580417279.70011,1.25123979552905,-1.12916762035547,-0.152590218966907
1580417279.70411,1.25123979552905,-0.946059357595232,-0.335698481727377
1580417279.70811,0.946059357595232,-0.51880674448762,-0.51880674448762
1580417279.71211,1.31227588311594,-0.0305180437933359,-0.335698481727377
1580417279.7161,2.22781719691761,0.396734569314049,-0.152590218966907
1580417279.7201,2.89921416037237,0.946059357595232,0.152590218966907
1580417279.7241,3.57061112382689,1.19020370794237,0.51880674448762
1580417279.7281,4.60822461280236,1.12916762035547,1.0070954451819
1580417279.7321,5.46272983901736,1.31227588311594,1.43434805828952
1580417279.7361,5.76791027695117,1.37331197070262,1.8616006713969
1580417279.7401,5.95101853971164,1.0681315327688,2.28885328450451
1580417279.7441,5.82894636453807,0.70191500724809,2.47196154726475
1580417279.7481,5.15754940108332,0.274662394140478,2.65506981002522
1580417279.7521,4.11993591210808,-0.152590218966907,2.47196154726475
1580417279.7561,3.08232242313261,-0.579842832074519,2.04470893415737
1580417279.7601,2.47196154726475,-0.946059357595232,1.43434805828952
1580417279.7641,1.98367284657047,-1.37331197070262,0.762951094834762
1580417279.7681,1.55642023346309,-1.61745632104976,0.152590218966907
1580417279.7721,1.55642023346309,-1.67849240863666,-0.152590218966907
1580417279.7761,1.67849240863666,-1.8616006713969,-0.396734569314049
1580417279.7801,1.43434805828952,-1.80056458381023,-0.640878919661191
1580417279.78409,1.43434805828952,-2.10574502174404,-0.579842832074519
1580417279.78809,1.0070954451819,-2.41092545967808,-0.457770656900948
1580417279.79209,0.762951094834762,-2.34988937209118,-0.396734569314049
1580417279.79609,1.19020370794237,-2.47196154726475,-0.274662394140478
1580417279.80009,1.12916762035547,-2.28885328450451,-0.091554131380235
1580417279.80409,0.51880674448762,-2.16678110933094,0.0305180437933359
1580417279.80809,0.213626306553806,-1.98367284657047,0.274662394140478
1580417279.81209,0.091554131380235,-1.49538414587619,0.274662394140478
1580417279.81608,-0.274662394140478,-1.0681315327688,0.457770656900948
1580417279.82008,-0.396734569314049,-0.640878919661191,0.51880674448762
1580417279.82408,-0.640878919661191,-0.213626306553806,0.335698481727377
1580417279.82808,-0.640878919661191,0.0305180437933359,0.213626306553806
1580417279.83209,-0.335698481727377,-0.152590218966907,0.091554131380235
1580417279.83609,-0.335698481727377,-0.274662394140478,0.0305180437933359
1580417279.84009,-0.274662394140478,-0.274662394140478,-0.152590218966907
1580417279.84409,0.335698481727377,-0.274662394140478,-0.457770656900948
1580417279.84809,0.70191500724809,-0.274662394140478,-0.640878919661191
1580417279.85209,1.0681315327688,-0.335698481727377,-0.579842832074519
1580417279.85608,1.55642023346309,-0.457770656900948,-0.51880674448762
1580417279.86008,1.61745632104976,-0.823987182421661,-0.51880674448762
1580417279.86408,1.25123979552905,-1.0070954451819,-0.457770656900948
1580417279.86808,0.885023270008332,-1.0681315327688,-0.335698481727377
1580417279.87208,0.457770656900948,-1.19020370794237,-0.213626306553806
1580417279.87608,-0.152590218966907,-1.31227588311594,-0.152590218966907
1580417279.88008,-0.640878919661191,-1.49538414587619,0.091554131380235
1580417279.88408,-1.31227588311594,-1.73952849622333,0.0305180437933359
1580417279.88807,-1.9226367589838,-2.10574502174404,-0.091554131380235
1580417279.89207,-2.7771419851988,-2.41092545967808,-0.274662394140478
1580417279.89607,-3.26543068589308,-2.53299763485165,-0.396734569314049
1580417279.90007,-3.44853894865332,-2.65506981002522,-0.885023270008332
1580417279.90407,-3.57061112382689,-2.89921416037237,-1.25123979552905
1580417279.90807,-4.11993591210808,-2.53299763485165,-1.12916762035547
1580417279.91205,-3.63164721141379,-2.34988937209118,-1.19020370794237
1580417279.91605,-3.32646677347975,-2.7771419851988,-1.80056458381023
1580417279.92004,-3.87579156176093,-3.08232242313261,-2.16678110933094
1580417279.92404,-3.63164721141379,-3.14335851071951,-2.22781719691761
1580417279.92804,-2.65506981002522,-3.08232242313261,-2.34988937209118
1580417279.93204,-1.49538414587619,-2.83817807278547,-2.10574502174404
1580417279.93604,-0.885023270008332,-2.53299763485165,-1.80056458381023
1580417279.94004,-0.457770656900948,-2.16678110933094,-1.31227588311594
1580417279.94404,0.091554131380235,-2.10574502174404,-0.762951094834762
1580417279.94804,6.43930724040592,-3.26543068589308,3.38750286106665
1580417279.95204,4.8523689631495,-2.10574502174404,0.640878919661191
1580417279.95603,-5.76791027695117,-2.10574502174404,-1.67849240863666
1580417279.96003,-2.7161058976119,-2.59403372243833,1.0070954451819
1580417279.96403,-1.67849240863666,-3.44853894865332,-1.55642023346309
1580417279.96803,-0.762951094834762,-3.32646677347975,-1.0681315327688
1580417279.97203,6.74448767833974,-3.63164721141379,5.03547722590974
1580417279.97603,-6.92759594110021,-4.66926070038903,0.274662394140478
1580417279.98003,-0.762951094834762,-3.02128633554594,0.335698481727377
1580417279.98403,-9.97940032043948,-4.24200808728165,-2.34988937209118
1580417279.98802,-8.33142595559616,-3.87579156176093,-1.67849240863666
1580417279.99203,-5.88998245212474,-4.42511635004189,-3.14335851071951
1580417279.99603,-3.57061112382689,-4.36408026245522,-2.83817807278547
1580417280.00003,10.2845807583733,-5.27962157625689,6.43930724040592
1580417280.00403,-5.40169375143046,-5.76791027695117,0.213626306553806
1580417280.00803,1.12916762035547,-2.34988937209118,0.762951094834762
1580417280.01203,-0.70191500724809,-4.30304417486832,1.61745632104976
1580417280.01603,-2.59403372243833,-2.89921416037237,-0.091554131380235
1580417280.02003,-1.8616006713969,-1.67849240863666,-2.04470893415737
1580417280.02402,-0.152590218966907,-1.67849240863666,-2.83817807278547
1580417280.02802,-1.49538414587619,-1.31227588311594,-2.34988937209118
1580417280.03202,-2.59403372243833,-1.73952849622333,-0.70191500724809
1580417280.03602,8.6366063935302,-2.28885328450451,6.37827115281902
1580417280.04002,-6.31723506523235,-3.38750286106665,0.335698481727377
1580417280.04402,-5.40169375143046,-0.762951094834762,-0.823987182421661
1580417280.04802,-5.27962157625689,-1.73952849622333,-0.213626306553806
1580417280.05202,-4.54718852521546,-1.55642023346309,-1.37331197070262
1580417280.05602,-1.67849240863666,-1.31227588311594,-2.41092545967808
1580417280.06001,-1.43434805828952,-0.946059357595232,-2.16678110933094
1580417280.06401,-1.43434805828952,-0.823987182421661,-1.67849240863666
1580417280.06801,-1.49538414587619,-1.0681315327688,-0.70191500724809
1580417280.07199,10.3456168459602,-2.10574502174404,7.53795681696806
1580417280.07599,-5.76791027695117,-1.98367284657047,0.0305180437933359
1580417280.07999,4.97444113832307,0.51880674448762,3.02128633554594
1580417280.08399,-1.0681315327688,-1.25123979552905,-0.946059357595232
1580417280.08799,0.457770656900948,0.70191500724809,0.457770656900948
1580417280.09198,1.49538414587619,0.396734569314049,-0.152590218966907
1580417280.09598,2.89921416037237,0.823987182421661,-0.274662394140478
1580417280.09998,2.59403372243833,1.43434805828952,1.0070954451819
1580417280.10398,0.70191500724809,1.19020370794237,1.55642023346309
1580417280.10798,0.762951094834762,1.25123979552905,1.73952849622333
1580417280.11198,1.31227588311594,1.12916762035547,2.16678110933094
1580417280.11598,2.7161058976119,1.43434805828952,2.65506981002522
1580417280.11998,4.60822461280236,1.9226367589838,2.83817807278547
