Timestamp_seconds,Sample_V
1580422376.75545,-0.000550825258767568
1580422376.75645,-0.000544670786602586
1580422376.75745,-0.000538516314437576
1580422376.75845,-0.000538516314437576
1580422376.75944,-0.000538516314437576
1580422376.76044,-0.000538516314437576
1580422376.76144,-0.000538516314437576
1580422376.76244,-0.000544670786602586
1580422376.76344,-0.000538516314437576
1580422376.76444,-0.000538516314437576
1580422376.76544,-0.000544670786602586
1580422376.76644,-0.000544670786602586
1580422376.76744,-0.000532361842272566
1580422376.76844,-0.000550825258767568
1580422376.76944,-0.000544670786602586
1580422376.77044,-0.000544670786602586
1580422376.77144,-0.000544670786602586
1580422376.77244,-0.000556979730932577
1580422376.77344,-0.000563134203097587
1580422376.77444,-0.000550825258767568
1580422376.77544,-0.000550825258767568
1580422376.77643,-0.000544670786602586
1580422376.77743,-0.000550825258767568
1580422376.77843,-0.000544670786602586
1580422376.77943,-0.000538516314437576
1580422376.78043,-0.000550825258767568
1580422376.78143,-0.000544670786602586
1580422376.78243,-0.000550825258767568
1580422376.78343,-0.000544670786602586
1580422376.78443,-0.000550825258767568
1580422376.78543,-0.000550825258767568
1580422376.78643,-0.000556979730932577
1580422376.78743,-0.000556979730932577
1580422376.78843,-0.000556979730932577
1580422376.78943,-0.000556979730932577
1580422376.79043,-0.000563134203097587
1580422376.79143,-0.000556979730932577
1580422376.79243,-0.000556979730932577
1580422376.79343,-0.000556979730932577
1580422376.79443,-0.000569288675262569
1580422376.79542,-0.000556979730932577
1580422376.79642,-0.000563134203097587
1580422376.79742,-0.000569288675262569
1580422376.79842,-0.000563134203097587
1580422376.79942,-0.000563134203097587
1580422376.80042,-0.000569288675262569
1580422376.80142,-0.000569288675262569
1580422376.80242,-0.000556979730932577
1580422376.80342,-0.000569288675262569
1580422376.80442,-0.000581597619592589
1580422376.80542,-0.000575443147427579
1580422376.80642,-0.000563134203097587
1580422376.80742,-0.000563134203097587
1580422376.80842,-0.000563134203097587
1580422376.80942,-0.000563134203097587
1580422376.81042,-0.000575443147427579
1580422376.81142,-0.000575443147427579
1580422376.81242,-0.000563134203097587
1580422376.81341,-0.000575443147427579
1580422376.81441,-0.000575443147427579
1580422376.81541,-0.000575443147427579
1580422376.81641,-0.000575443147427579
1580422376.81741,-0.000575443147427579
1580422376.81841,-0.000569288675262569
1580422376.81941,-0.000575443147427579
1580422376.82041,-0.000575443147427579
1580422376.82141,-0.000563134203097587
1580422376.82241,-0.000581597619592589
1580422376.82341,-0.000575443147427579
1580422376.82441,-0.000563134203097587
1580422376.82541,-0.000575443147427579
1580422376.82641,-0.000569288675262569
1580422376.82741,-0.000563134203097587
1580422376.82841,-0.000569288675262569
1580422376.82941,-0.000569288675262569
1580422376.83041,-0.000563134203097587
1580422376.8314,-0.000563134203097587
1580422376.8324,-0.000563134203097587
1580422376.8334,-0.000563134203097587
1580422376.8344,-0.000556979730932577
1580422376.8354,-0.000569288675262569
1580422376.8364,-0.000587752091757571
1580422376.8374,-0.000575443147427579
1580422376.8384,-0.000563134203097587
1580422376.8394,-0.000575443147427579
1580422376.8404,-0.000575443147427579
1580422376.8414,-0.000575443147427579
1580422376.8424,-0.000575443147427579
1580422376.8434,-0.000575443147427579
1580422376.8444,-0.000575443147427579
1580422376.8454,-0.000587752091757571
1580422376.8464,-0.000575443147427579
1580422376.84741,-0.000569288675262569
1580422376.84841,-0.000581597619592589
1580422376.84941,-0.000581597619592589
1580422376.85041,-0.000587752091757571
1580422376.85141,-0.000575443147427579
1580422376.85241,-0.000556979730932577
1580422376.85341,-0.000550825258767568
1580422376.85441,-0.000550825258767568
1580422376.85541,-0.000538516314437576
1580422376.85641,-0.000556979730932577
1580422376.85741,-0.000550825258767568
1580422376.85841,-0.000538516314437576
1580422376.85941,-0.000550825258767568
1580422376.8604,-0.000544670786602586
1580422376.8614,-0.000532361842272566
1580422376.8624,-0.000544670786602586
1580422376.8634,-0.000544670786602586
1580422376.8644,-0.000550825258767568
1580422376.8654,-0.000556979730932577
1580422376.8664,-0.000544670786602586
1580422376.8674,-0.000556979730932577
1580422376.8684,-0.000575443147427579
1580422376.8694,-0.000569288675262569
1580422376.8704,-0.000569288675262569
1580422376.8714,-0.000587752091757571
1580422376.8724,-0.000581597619592589
1580422376.8734,-0.000575443147427579
1580422376.8744,-0.000575443147427579
1580422376.8754,-0.000575443147427579
1580422376.8764,-0.000563134203097587
1580422376.87739,-0.000556979730932577
1580422376.87839,-0.000563134203097587
1580422376.87939,-0.000556979730932577
1580422376.88039,-0.000550825258767568
1580422376.88139,-0.000563134203097587
1580422376.88239,-0.000563134203097587
1580422376.88339,-0.000556979730932577
1580422376.88439,-0.000550825258767568
1580422376.88539,-0.000550825258767568
1580422376.88639,-0.000550825258767568
1580422376.88739,-0.000544670786602586
1580422376.88839,-0.000550825258767568
1580422376.88939,-0.000556979730932577
1580422376.89039,-0.000544670786602586
1580422376.89139,-0.000556979730932577
1580422376.89239,-0.000556979730932577
1580422376.89339,-0.000550825258767568
1580422376.89439,-0.000550825258767568
1580422376.89539,-0.000563134203097587
1580422376.89638,-0.000556979730932577
1580422376.89738,-0.000556979730932577
1580422376.89838,-0.000550825258767568
1580422376.89938,-0.000556979730932577
1580422376.90038,-0.000569288675262569
1580422376.90138,-0.000556979730932577
1580422376.90238,-0.000556979730932577
1580422376.90338,-0.000556979730932577
1580422376.90438,-0.000550825258767568
1580422376.90538,-0.000544670786602586
1580422376.90638,-0.000538516314437576
1580422376.90738,-0.000532361842272566
1580422376.90838,-0.000538516314437576
1580422376.90938,-0.000532361842272566
1580422376.91038,-0.000520052897942574
1580422376.91138,-0.000513898425777565
1580422376.91238,-0.000507743953612583
1580422376.91337,-0.000495435009282563
1580422376.91437,-0.000495435009282563
1580422376.91537,-0.000520052897942574
1580422376.91637,-0.000538516314437576
1580422376.91737,-0.000532361842272566
1580422376.91837,-0.000520052897942574
1580422376.91937,-0.000520052897942574
1580422376.92037,-0.000513898425777565
1580422376.92137,-0.000520052897942574
1580422376.92237,-0.000507743953612583
1580422376.92337,-0.000483126064952571
1580422376.92437,-0.00045235370412755
1580422376.92537,-0.000415426871137548
1580422376.92637,-0.000403117926807556
1580422376.92737,-0.000409272398972566
1580422376.92837,-0.00045850817629256
1580422376.92937,-0.000520052897942574
1580422376.93037,-0.000569288675262569
1580422376.93137,-0.000618524452582592
1580422376.93236,-0.000606215508252572
1580422376.93336,-0.000569288675262569
1580422376.93436,-0.000569288675262569
1580422376.93536,-0.000550825258767568
1580422376.93636,-0.000520052897942574
1580422376.93736,-0.00045850817629256
1580422376.93836,-0.000427735815467567
1580422376.93936,-0.000433890287632549
1580422376.94036,-0.00046466264845757
1580422376.94136,-0.000495435009282563
1580422376.94236,-0.000532361842272566
1580422376.94336,-0.00059390656392258
1580422376.94436,-0.00060006103608759
1580422376.94536,-0.000556979730932577
1580422376.94636,-0.000532361842272566
1580422376.94736,-0.00047081712062258
1580422376.94836,-0.000421581343302557
1580422376.94936,-0.000390808982477564
1580422376.95035,-0.00045235370412755
1580422376.95135,-0.000483126064952571
1580422376.95235,-0.000520052897942574
1580422376.95335,-0.000569288675262569
1580422376.95435,-0.000550825258767568
1580422376.95535,-0.000495435009282563
1580422376.95635,-0.000403117926807556
1580422376.95735,-0.000372345565982563
1580422376.95835,-0.000403117926807556
1580422376.95935,-0.00047081712062258
1580422376.96035,-0.000544670786602586
1580422376.96135,-0.000649296813407585
1580422376.96235,-0.000655451285572595
1580422376.96335,-0.000618524452582592
1580422376.96435,-0.00060006103608759
1580422376.96535,-0.000544670786602586
1580422376.96635,-0.000483126064952571
1580422376.96735,-0.000421581343302557
1580422376.96834,-0.000378500038147545
1580422376.96939,-0.000440044759797559
1580422376.97039,-0.000575443147427579
1580422376.97139,-0.000649296813407585
1580422376.97239,-0.000624678924747601
1580422376.97339,-0.000538516314437576
1580422376.97439,-0.000513898425777565
1580422376.97539,-0.000507743953612583
1580422376.97639,-0.000483126064952571
1580422376.97739,-0.00045235370412755
1580422376.97839,-0.000433890287632549
1580422376.97938,-0.000409272398972566
1580422376.98038,-0.000421581343302557
1580422376.98138,-0.000495435009282563
1580422376.98238,-0.000624678924747601
1580422376.98338,-0.000636987869077593
1580422376.98438,-0.000556979730932577
1580422376.98538,-0.000501589481447573
1580422376.98638,-0.000495435009282563
1580422376.98738,-0.000526207370107584
1580422376.98838,-0.000507743953612583
1580422376.98938,-0.00046466264845757
1580422376.99038,-0.000421581343302557
1580422376.99138,-0.000415426871137548
1580422376.99238,-0.000501589481447573
1580422376.99338,-0.000649296813407585
1580422376.99438,-0.000661605757737604
1580422376.99538,-0.000612369980417582
1580422376.99638,-0.000569288675262569
1580422376.99738,-0.000556979730932577
1580422376.99837,-0.000544670786602586
1580422376.99937,-0.000544670786602586
1580422377.00037,-0.000550825258767568
1580422377.00137,-0.000550825258767568
1580422377.00237,-0.000538516314437576
1580422377.00337,-0.000538516314437576
1580422377.00437,-0.000544670786602586
1580422377.00537,-0.000526207370107584
1580422377.00637,-0.000520052897942574
1580422377.00737,-0.000520052897942574
1580422377.00837,-0.000532361842272566
1580422377.00937,-0.000532361842272566
1580422377.01037,-0.000520052897942574
1580422377.01137,-0.000526207370107584
1580422377.01237,-0.000550825258767568
1580422377.01337,-0.000532361842272566
1580422377.01437,-0.000532361842272566
1580422377.01536,-0.000532361842272566
1580422377.01636,-0.000526207370107584
1580422377.01736,-0.000501589481447573
1580422377.01836,-0.00045235370412755
1580422377.01936,-0.000421581343302557
1580422377.02036,-0.00045850817629256
1580422377.02136,-0.000520052897942574
1580422377.02236,-0.000489280537117581
1580422377.02336,-0.000569288675262569
1580422377.02436,-0.000661605757737604
1580422377.02536,-0.000643142341242603
1580422377.02636,-0.00059390656392258
1580422377.02736,-0.000587752091757571
1580422377.02836,-0.000563134203097587
1580422377.02936,-0.000495435009282563
1580422377.03036,-0.000544670786602586
1580422377.03136,-0.000643142341242603
1580422377.03236,-0.000612369980417582
1580422377.03335,-0.000550825258767568
1580422377.03435,-0.000550825258767568
1580422377.03535,-0.000532361842272566
1580422377.03635,-0.000483126064952571
1580422377.03735,-0.000489280537117581
1580422377.03835,-0.000538516314437576
1580422377.03935,-0.000550825258767568
1580422377.04035,-0.00047081712062258
1580422377.04135,-0.000366191093817553
1580422377.04235,-0.00032310978866254
1580422377.04335,-0.00047081712062258
1580422377.04435,-0.000606215508252572
1580422377.04535,-0.000550825258767568
1580422377.04635,-0.00045850817629256
1580422377.04735,-0.000440044759797559
1580422377.04835,-0.000526207370107584
1580422377.04935,-0.000581597619592589
1580422377.05035,-0.00060006103608759
1580422377.05134,-0.000649296813407585
1580422377.05235,-0.000649296813407585
1580422377.05334,-0.000612369980417582
1580422377.05434,-0.000643142341242603
1580422377.05534,-0.000667760229902586
1580422377.05634,-0.000630833396912583
1580422377.05734,-0.000606215508252572
1580422377.05834,-0.000612369980417582
1580422377.05934,-0.000618524452582592
1580422377.06034,-0.000575443147427579
1580422377.06134,-0.000581597619592589
1580422377.06234,-0.000587752091757571
1580422377.06334,-0.000587752091757571
1580422377.06434,-0.000563134203097587
1580422377.06534,-0.000520052897942574
1580422377.06634,-0.000489280537117581
1580422377.06734,-0.000483126064952571
1580422377.06834,-0.000501589481447573
1580422377.06934,-0.000483126064952571
1580422377.07033,-0.00046466264845757
1580422377.07133,-0.000538516314437576
1580422377.07233,-0.00060006103608759
1580422377.07333,-0.000563134203097587
1580422377.07433,-0.000581597619592589
1580422377.07533,-0.000587752091757571
1580422377.07633,-0.000563134203097587
1580422377.07733,-0.000575443147427579
1580422377.07833,-0.000587752091757571
1580422377.07933,-0.000587752091757571
1580422377.08033,-0.000581597619592589
1580422377.08133,-0.000575443147427579
1580422377.08233,-0.000563134203097587
1580422377.08333,-0.000550825258767568
1580422377.08433,-0.000507743953612583
1580422377.08533,-0.00047081712062258
1580422377.08633,-0.00045235370412755
1580422377.08733,-0.00045235370412755
1580422377.08833,-0.000495435009282563
1580422377.08932,-0.00059390656392258
1580422377.09032,-0.000618524452582592
1580422377.09137,-0.000581597619592589
1580422377.09237,-0.000618524452582592
1580422377.09337,-0.000624678924747601
1580422377.09437,-0.000581597619592589
1580422377.09537,-0.000550825258767568
1580422377.09637,-0.000544670786602586
1580422377.09737,-0.000513898425777565
1580422377.09836,-0.000483126064952571
1580422377.09936,-0.000415426871137548
1580422377.10036,-0.00032310978866254
1580422377.10136,-0.000384654510312554
1580422377.10236,-0.000526207370107584
1580422377.10336,-0.000624678924747601
1580422377.10436,-0.000624678924747601
1580422377.10536,-0.000606215508252572
1580422377.10636,-0.000563134203097587
1580422377.10736,-0.000526207370107584
1580422377.10836,-0.000526207370107584
1580422377.10936,-0.000495435009282563
1580422377.11036,-0.000446199231962568
1580422377.11136,-0.000421581343302557
1580422377.11236,-0.000427735815467567
1580422377.11336,-0.000433890287632549
1580422377.11436,-0.000489280537117581
1580422377.11536,-0.000544670786602586
1580422377.11636,-0.00059390656392258
1580422377.11735,-0.000618524452582592
1580422377.11835,-0.000624678924747601
1580422377.11935,-0.000612369980417582
1580422377.12035,-0.000575443147427579
1580422377.12135,-0.000575443147427579
1580422377.12235,-0.000581597619592589
1580422377.12335,-0.000507743953612583
1580422377.12435,-0.000378500038147545
1580422377.12535,-0.000280028483507527
1580422377.12635,-0.000249256122682534
1580422377.12735,-0.000255410594847544
1580422377.12835,-0.000366191093817553
1580422377.12935,-0.000618524452582592
1580422377.13035,-0.000766231784542604
1580422377.13135,-0.000729304951552601
1580422377.13235,-0.000704687062892589
1580422377.13335,-0.000649296813407585
1580422377.13435,-0.000606215508252572
1580422377.13534,-0.000587752091757571
1580422377.13634,-0.000575443147427579
1580422377.13734,-0.000587752091757571
