Timestamp_seconds,Sample_V
1580422680.43024,-0.000938557005162627
1580422680.43124,-0.000920093588667625
1580422680.43224,-0.000901630172172624
1580422680.43324,-0.000889321227842632
1580422680.43424,-0.000877012283512613
1580422680.43524,-0.000883166755677622
1580422680.43624,-0.000920093588667625
1580422680.43724,-0.000957020421657628
1580422680.43824,-0.000944711477327637
1580422680.43924,-0.000938557005162627
1580422680.44024,-0.000889321227842632
1580422680.44124,-0.000846239922687619
1580422680.44224,-0.000870857811347631
1580422680.44324,-0.000870857811347631
1580422680.44424,-0.000870857811347631
1580422680.44524,-0.000870857811347631
1580422680.44623,-0.000883166755677622
1580422680.44723,-0.000920093588667625
1580422680.44823,-0.000889321227842632
1580422680.44923,-0.000883166755677622
1580422680.45023,-0.000913939116502616
1580422680.45123,-0.00097548383815263
1580422680.45223,-0.00100010172681264
1580422680.45323,-0.000920093588667625
1580422680.45423,-0.000877012283512613
1580422680.45523,-0.000926248060832635
1580422680.45623,-0.000932402532997645
1580422680.45723,-0.000932402532997645
1580422680.45823,-0.00100625619897765
1580422680.45923,-0.00106164644846266
1580422680.46023,-0.00111088222578265
1580422680.46123,-0.00114780905877265
1580422680.46223,-0.000963174893822638
1580422680.46323,-0.000858548867017611
1580422680.46422,-0.000944711477327637
1580422680.46522,-0.00106164644846266
1580422680.46622,-0.00112319117011267
1580422680.46722,-0.00111703669794766
1580422680.46822,-0.00108010986495766
1580422680.46922,-0.00106164644846266
1580422680.47022,-0.00105549197629765
1580422680.47122,-0.00101241067114263
1580422680.47222,-0.000920093588667625
1580422680.47322,-0.000901630172172624
1580422680.47422,-0.000926248060832635
1580422680.47522,-0.00101856514330764
1580422680.47622,-0.00107395539279265
1580422680.47722,-0.00103702855980264
1580422680.47822,-0.00101241067114263
1580422680.47922,-0.000957020421657628
1580422680.48022,-0.000944711477327637
1580422680.48122,-0.00114780905877265
1580422680.48222,-0.00136321558454769
1580422680.48321,-0.00148015055568271
1580422680.48421,-0.00143091477836271
1580422680.48521,-0.00116627247526765
1580422680.48621,-0.00115396353093766
1580422680.48721,-0.00124628061341267
1580422680.48821,-0.00127089850207268
1580422680.48921,-0.00120319930825766
1580422680.49021,-0.00106780092062764
1580422680.49121,-0.000932402532997645
1580422680.49221,-0.000883166755677622
1580422680.49321,-0.00098163831031764
1580422680.49421,-0.00124628061341267
1580422680.49521,-0.00148630502784772
1580422680.49621,-0.00154784974949773
1580422680.49721,-0.00148630502784772
1580422680.49821,-0.00143706925052769
1580422680.49921,-0.0014062968897027
1580422680.50021,-0.00146784161135272
1580422680.5012,-0.00151707738867271
1580422680.5022,-0.00124012614124769
1580422680.5032,-0.00097548383815263
1580422680.5042,-0.00084008545052261
1580422680.5052,-0.000784695201037605
1580422680.5062,-0.000883166755677622
1580422680.5072,-0.00105549197629765
1580422680.5082,-0.00115396353093766
1580422680.5092,-0.00129551639073269
1580422680.5102,-0.0013509066402177
1580422680.5112,-0.00146784161135272
1580422680.5122,-0.00143091477836271
1580422680.5132,-0.00121550825258768
1580422680.5142,-0.00104318303196765
1580422680.5152,-0.000963174893822638
1580422680.5162,-0.00105549197629765
1580422680.5172,-0.00114780905877265
1580422680.5182,-0.00106780092062764
1580422680.51919,-0.00098163831031764
1580422680.5202,-0.000957020421657628
1580422680.52119,-0.000993947254647631
1580422680.52219,-0.00115396353093766
1580422680.52319,-0.00136321558454769
1580422680.52419,-0.00152323186083772
1580422680.52519,-0.0015293863330027
1580422680.52619,-0.00124628061341267
1580422680.52719,-0.000987792782482649
1580422680.52819,-0.000932402532997645
1580422680.52919,-0.00098163831031764
1580422680.53019,-0.00109857328145266
1580422680.53119,-0.00113550011444266
1580422680.53219,-0.00114780905877265
1580422680.53319,-0.00108626433712267
1580422680.53419,-0.00111088222578265
1580422680.53519,-0.00128936191856768
1580422680.53619,-0.00127089850207268
1580422680.53718,-0.00105549197629765
1580422680.53818,-0.00114780905877265
1580422680.53918,-0.0013324432237227
1580422680.54018,-0.00127705297423769
1580422680.54118,-0.00112934564227765
1580422680.54218,-0.00108010986495766
1580422680.54318,-0.00100625619897765
1580422680.54418,-0.000926248060832635
1580422680.54517,-0.000877012283512613
1580422680.54616,-0.000938557005162627
1580422680.54716,-0.00098163831031764
1580422680.54816,-0.00105549197629765
1580422680.54916,-0.00122166272475266
1580422680.55016,-0.00132013427939268
1580422680.55116,-0.00119704483609268
1580422680.55216,-0.00101856514330764
1580422680.55316,-0.000944711477327637
1580422680.55416,-0.00097548383815263
1580422680.55516,-0.00102471961547265
1580422680.55616,-0.00107395539279265
1580422680.55716,-0.00102471961547265
1580422680.55816,-0.00102471961547265
1580422680.55916,-0.00100625619897765
1580422680.56016,-0.00106164644846266
1580422680.56116,-0.00106780092062764
1580422680.56216,-0.00108010986495766
1580422680.56316,-0.00121550825258768
1580422680.56415,-0.00131397980722769
1580422680.56516,-0.00124012614124769
1580422680.56615,-0.00102471961547265
1580422680.56715,-0.000920093588667625
1580422680.56815,-0.000907784644337634
1580422680.56915,-0.000895475700007614
1580422680.57015,-0.000907784644337634
1580422680.57115,-0.00100625619897765
1580422680.57215,-0.00111088222578265
1580422680.57315,-0.00120319930825766
1580422680.57415,-0.00116011800310267
1580422680.57515,-0.00102471961547265
1580422680.57615,-0.000895475700007614
1580422680.57715,-0.000852394394852629
1580422680.57815,-0.000846239922687619
1580422680.57915,-0.000815467561862626
1580422680.58015,-0.00102471961547265
1580422680.58115,-0.00132628875155769
1580422680.58214,-0.0014739960835177
1580422680.58314,-0.00130167086289767
1580422680.58414,-0.00108010986495766
1580422680.58514,-0.000852394394852629
1580422680.58614,-0.000797004145367625
1580422680.58714,-0.000901630172172624
1580422680.58814,-0.00109241880928765
1580422680.58914,-0.00111703669794766
1580422680.59014,-0.00098163831031764
1580422680.59114,-0.000957020421657628
1580422680.59214,-0.000993947254647631
1580422680.59314,-0.000993947254647631
1580422680.59414,-0.000969329365987648
1580422680.59514,-0.000950865949492646
1580422680.59614,-0.000957020421657628
1580422680.59714,-0.000987792782482649
1580422680.59814,-0.00098163831031764
1580422680.59914,-0.00098163831031764
1580422680.60013,-0.000987792782482649
1580422680.60114,-0.00100010172681264
1580422680.60213,-0.00102471961547265
1580422680.60313,-0.00102471961547265
1580422680.60413,-0.00098163831031764
1580422680.60513,-0.000969329365987648
1580422680.60613,-0.000963174893822638
1580422680.60713,-0.000957020421657628
1580422680.60813,-0.000895475700007614
1580422680.60913,-0.000864703339182621
1580422680.61013,-0.00101241067114263
1580422680.61113,-0.00113550011444266
1580422680.61213,-0.00124628061341267
1580422680.61313,-0.00115396353093766
1580422680.61413,-0.00113550011444266
1580422680.61513,-0.00130782533506268
1580422680.61613,-0.00143091477836271
1580422680.61713,-0.00129551639073269
1580422680.61813,-0.00108626433712267
1580422680.61912,-0.00100625619897765
1580422680.62012,-0.000932402532997645
1580422680.62112,-0.000895475700007614
1580422680.62212,-0.000895475700007614
1580422680.62312,-0.000932402532997645
1580422680.62412,-0.00098163831031764
1580422680.62512,-0.00100625619897765
1580422680.62612,-0.00100625619897765
1580422680.62712,-0.00101241067114263
1580422680.62812,-0.00103087408763763
1580422680.62912,-0.00103702855980264
1580422680.63012,-0.00102471961547265
1580422680.63112,-0.000963174893822638
1580422680.63212,-0.000926248060832635
1580422680.63312,-0.000944711477327637
1580422680.63412,-0.00111703669794766
1580422680.63512,-0.00112319117011267
1580422680.63612,-0.000957020421657628
1580422680.63712,-0.00098163831031764
1580422680.63811,-0.00104318303196765
1580422680.63911,-0.00111703669794766
1580422680.64011,-0.00116011800310267
1580422680.64111,-0.00133859769588768
1580422680.64211,-0.00130782533506268
1580422680.64311,-0.00113550011444266
1580422680.64411,-0.00110472775361767
1580422680.64511,-0.00112319117011267
1580422680.64611,-0.00112319117011267
1580422680.64711,-0.00111703669794766
1580422680.64811,-0.00108626433712267
1580422680.64911,-0.00111703669794766
1580422680.65011,-0.00112319117011267
1580422680.65111,-0.00110472775361767
1580422680.65211,-0.00109241880928765
1580422680.65311,-0.00113550011444266
1580422680.65411,-0.00119089036392767
1580422680.6551,-0.00120935378042267
1580422680.65611,-0.00120319930825766
1580422680.6571,-0.00119089036392767
1580422680.6581,-0.00114780905877265
1580422680.6591,-0.00109857328145266
1580422680.6601,-0.00104318303196765
1580422680.6611,-0.00106164644846266
1580422680.6621,-0.00109241880928765
1580422680.6631,-0.00114780905877265
1580422680.6641,-0.00116011800310267
1580422680.6651,-0.00117858141959767
1580422680.6661,-0.00120319930825766
1580422680.66711,-0.00115396353093766
1580422680.66811,-0.00112319117011267
1580422680.66911,-0.00113550011444266
1580422680.67011,-0.00116011800310267
1580422680.67111,-0.00115396353093766
1580422680.67211,-0.00116011800310267
1580422680.67311,-0.00116011800310267
1580422680.67411,-0.00116627247526765
1580422680.67511,-0.00114165458660767
1580422680.67611,-0.00113550011444266
1580422680.67711,-0.00114780905877265
1580422680.67811,-0.00116011800310267
1580422680.67911,-0.00116011800310267
1580422680.68011,-0.00116011800310267
1580422680.68111,-0.00116011800310267
1580422680.68211,-0.00118473589176266
1580422680.6831,-0.00119089036392767
1580422680.6841,-0.00118473589176266
1580422680.6851,-0.00118473589176266
1580422680.6861,-0.00120935378042267
1580422680.6871,-0.00119704483609268
1580422680.6881,-0.00117858141959767
1580422680.6891,-0.00117242694743266
1580422680.6901,-0.00120935378042267
1580422680.6911,-0.00120319930825766
1580422680.6921,-0.00117858141959767
1580422680.6931,-0.00118473589176266
1580422680.6941,-0.00118473589176266
1580422680.6951,-0.00117858141959767
1580422680.6961,-0.00119704483609268
1580422680.6971,-0.00119704483609268
1580422680.6981,-0.00118473589176266
1580422680.6991,-0.00119089036392767
1580422680.7001,-0.00117242694743266
1580422680.70109,-0.00117858141959767
1580422680.7021,-0.00118473589176266
1580422680.70309,-0.00119704483609268
1580422680.70409,-0.00119704483609268
1580422680.70509,-0.00119089036392767
1580422680.70609,-0.00119089036392767
1580422680.70709,-0.00119089036392767
1580422680.70809,-0.00119704483609268
1580422680.70909,-0.00120319930825766
1580422680.71009,-0.00119704483609268
1580422680.71109,-0.00119089036392767
1580422680.71209,-0.00119089036392767
1580422680.71309,-0.00119089036392767
1580422680.71409,-0.00117858141959767
1580422680.71509,-0.00116011800310267
1580422680.71609,-0.00116011800310267
1580422680.71709,-0.00116011800310267
1580422680.71809,-0.00114780905877265
1580422680.71908,-0.00114165458660767
1580422680.72008,-0.00113550011444266
1580422680.72108,-0.00115396353093766
1580422680.72208,-0.00115396353093766
1580422680.72308,-0.00117242694743266
1580422680.72408,-0.00117858141959767
1580422680.72508,-0.00119089036392767
1580422680.72608,-0.00118473589176266
1580422680.72708,-0.00118473589176266
1580422680.72808,-0.00117242694743266
1580422680.72908,-0.00117858141959767
1580422680.73008,-0.00118473589176266
1580422680.73108,-0.00119089036392767
1580422680.73208,-0.00118473589176266
1580422680.73308,-0.00117242694743266
1580422680.73408,-0.00115396353093766
1580422680.73508,-0.00114780905877265
1580422680.73608,-0.00115396353093766
1580422680.73707,-0.00114780905877265
1580422680.73808,-0.00116011800310267
1580422680.73907,-0.00118473589176266
1580422680.74007,-0.00119704483609268
1580422680.74107,-0.00120319930825766
1580422680.74207,-0.00119704483609268
1580422680.74307,-0.00119089036392767
1580422680.74407,-0.00117858141959767
1580422680.74507,-0.00116011800310267
1580422680.74607,-0.00116627247526765
1580422680.74707,-0.00119089036392767
1580422680.74807,-0.00120935378042267
1580422680.74907,-0.00122781719691767
1580422680.75007,-0.00123397166908268
1580422680.75107,-0.00122166272475266
1580422680.75207,-0.00121550825258768
1580422680.75307,-0.00122166272475266
1580422680.75407,-0.00120935378042267
1580422680.75507,-0.00121550825258768
1580422680.75606,-0.00123397166908268
1580422680.75706,-0.00124012614124769
1580422680.75806,-0.00122781719691767
1580422680.75906,-0.00122166272475266
1580422680.76006,-0.00122166272475266
1580422680.76106,-0.00121550825258768
1580422680.76206,-0.00121550825258768
1580422680.76306,-0.00123397166908268
1580422680.76406,-0.00125243508557768
1580422680.76506,-0.00127705297423769
1580422680.76606,-0.00127705297423769
1580422680.76706,-0.00129551639073269
1580422680.76806,-0.00130167086289767
1580422680.76906,-0.00128320744640267
1580422680.77006,-0.00128320744640267
1580422680.77106,-0.00125858955774269
1580422680.77206,-0.00122781719691767
1580422680.77306,-0.00122166272475266
1580422680.77406,-0.00123397166908268
1580422680.77505,-0.00124628061341267
1580422680.77605,-0.00128320744640267
1580422680.77705,-0.00130167086289767
1580422680.77805,-0.00130782533506268
1580422680.77905,-0.00128320744640267
1580422680.78005,-0.00125243508557768
1580422680.78105,-0.00123397166908268
1580422680.78205,-0.00122166272475266
1580422680.78305,-0.00122781719691767
1580422680.78405,-0.00122781719691767
1580422680.78505,-0.00122781719691767
1580422680.78605,-0.00125243508557768
1580422680.78705,-0.00126474402990767
1580422680.78805,-0.00125858955774269
1580422680.78903,-0.00125858955774269
1580422680.79003,-0.00127089850207268
1580422680.79103,-0.00128320744640267
1580422680.79203,-0.00127705297423769
1580422680.79303,-0.00125243508557768
1580422680.79403,-0.00125858955774269
1580422680.79503,-0.00125858955774269
1580422680.79603,-0.00127089850207268
1580422680.79703,-0.00129551639073269
1580422680.79803,-0.00129551639073269
1580422680.79903,-0.00128320744640267
1580422680.80003,-0.00126474402990767
1580422680.80102,-0.00126474402990767
1580422680.80202,-0.00126474402990767
1580422680.80302,-0.00125858955774269
1580422680.80402,-0.00122781719691767
1580422680.80502,-0.00119704483609268
1580422680.80602,-0.00119704483609268
1580422680.80702,-0.00122781719691767
1580422680.80802,-0.00124628061341267
1580422680.80902,-0.00124628061341267
1580422680.81002,-0.00124628061341267
1580422680.81102,-0.00125858955774269
1580422680.81202,-0.00127089850207268
1580422680.81302,-0.00127089850207268
1580422680.81402,-0.00127089850207268
1580422680.81502,-0.00127705297423769
1580422680.81602,-0.00126474402990767
1580422680.81702,-0.00123397166908268
1580422680.81802,-0.00118473589176266
1580422680.81902,-0.00112934564227765
1580422680.82001,-0.00113550011444266
1580422680.82101,-0.00116011800310267
1580422680.82201,-0.00120319930825766
1580422680.82301,-0.00124012614124769
1580422680.82401,-0.00123397166908268
1580422680.82501,-0.00122781719691767
1580422680.82601,-0.00122781719691767
1580422680.82701,-0.00122166272475266
1580422680.82801,-0.00122781719691767
1580422680.82901,-0.00122781719691767
1580422680.83001,-0.00120935378042267
1580422680.83101,-0.00120319930825766
1580422680.83201,-0.00120319930825766
1580422680.83301,-0.00118473589176266
1580422680.83401,-0.00118473589176266
1580422680.83501,-0.00119089036392767
1580422680.83601,-0.00119704483609268
1580422680.837,-0.00118473589176266
1580422680.838,-0.00118473589176266
