Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420557.32814,-0.920180056458381,0.149660486762798,-0.349858854047456
1580420557.36041,-0.896253910124361,0.141359578850995,-0.375738155184253
1580420557.39268,-0.93824673838407,0.210208285648889,-0.355230029755093
1580420557.42495,-0.906507972838941,0.187747005416952,-0.371831845578699
1580420557.45722,-0.919203479056993,0.0979018844892039,-0.36060120546273
1580420557.48949,-0.921644922560464,0.11108567940795,-0.35034714274815
1580420557.52176,-0.904554818036164,0.221927214465552,-0.370366979476616
1580420557.55403,-0.922133211261158,0.154543373769741,-0.351323720149539
1580420557.5863,-0.914808880750744,0.159914549477378,-0.369390402075227
1580420557.61857,-0.939711604486153,0.153078507667658,-0.316655222400245
1580420557.65084,-0.932387273975738,0.132082093537804,-0.343022812237736
1580420557.68311,-0.91432059205005,0.152590218966964,-0.362554360265507
1580420557.71538,-0.905531395437553,0.141359578850995,-0.370366979476616
1580420557.74765,-0.915785458152133,0.246341649500266,-0.368902113374533
1580420557.77992,-0.937270160982681,0.169680323491264,-0.310307469291219
1580420557.81219,-0.941176470588236,0.107179369802395,-0.318608377203022
1580420557.84446,-0.919691767757687,0.157473105973907,-0.339604791332876
1580420557.87673,-0.92457465476463,0.161379415579461,-0.345952544441902
1580420557.909,-0.915297169451438,0.177492942702372,-0.347417410543985
1580420557.94127,-0.916273746852827,0.112062256809338,-0.347905699244679
1580420557.97354,-0.93824673838407,0.205325398641946,-0.355718318455787
1580420558.00582,-0.928969253070878,0.138429846646829,-0.318608377203022
1580420558.03809,-0.919691767757687,0.149172198062104,-0.360112916762036
1580420558.07036,-0.912367437247273,0.162355992980849,-0.352788586251622
1580420558.10263,-0.930434119172961,0.197024490730143,-0.333745326924545
1580420558.1349,-0.937758449683376,0.163332570382238,-0.331303883421073
1580420558.16717,-0.914808880750744,0.202395666437781,-0.355718318455787
1580420558.19944,-0.912855725947967,0.200442511635003,-0.371831845578699
1580420558.23171,-0.936781872281987,0.144289311055161,-0.349370565346762
1580420558.26398,-0.92799267566949,0.0642099641412983,-0.348393987945373
1580420558.29626,-0.943617914091707,0.127199206530861,-0.360112916762036
1580420558.32853,-0.900160219729916,0.233646143282215,-0.388921950102999
1580420558.36081,-0.90748455024033,0.186770428015564,-0.357671473258565
1580420558.39308,-0.949477378500038,0.101808194094758,-0.325932707713436
1580420558.42535,-0.934340428778516,0.120851453421835,-0.336186770428016
1580420558.45762,-0.923598077363241,0.048096437018387,-0.361577782864119
1580420558.48989,-0.912855725947967,0.219485770962081,-0.395757991912719
1580420558.52216,-0.908461127641718,0.178469520103761,-0.364507515068285
1580420558.55443,-0.916762035553521,0.122316319523918,-0.32300297550927
1580420558.5867,-0.946059357595178,0.163820859082932,-0.298100251773862
1580420558.61897,-0.902601663233387,0.292729076066223,-0.343022812237736
1580420558.65124,-0.928969253070878,0.151613641565575,-0.332768749523156
1580420558.68351,-0.916273746852827,0.163820859082932,-0.371343556878005
1580420558.71578,-0.916273746852827,0.118410009918364,-0.372808422980087
1580420558.74805,-0.906996261539636,0.147219043259327,-0.371831845578699
1580420558.78032,-0.903578240634776,0.211184863050278,-0.368902113374533
1580420558.81259,-0.934340428778516,0.113038834210727,-0.365484092469673
1580420558.84486,-0.91773861295491,0.10424963759823,-0.337651636530099
1580420558.87713,-0.923598077363241,0.0876478217746239,-0.349858854047456
1580420558.9094,-0.916762035553521,0.0974135957885096,-0.364995803768979
1580420558.94167,-0.918715190356298,0.157961394674601,-0.39819943541619
1580420558.97394,-0.907972838941024,0.193118181124589,-0.376226443884947
1580420559.00621,-0.910414282444496,0.152101930266269,-0.323491264209965
1580420559.03848,-0.940688181887541,0.0959487296864268,-0.281010147249562
1580420559.07076,-0.95191882200351,0.227298390173189,-0.327885862516213
1580420559.10302,-0.923109788662547,0.221438925764858,-0.313237201495385
1580420559.13529,-0.924086366063936,0.105226214999618,-0.358159761959259
1580420559.16757,-0.928480964370184,0.152590218966964,-0.337163347829405
1580420559.19984,-0.919691767757687,0.180422674906538,-0.35034714274815
1580420559.23211,-0.909437705043107,0.211184863050278,-0.34351110093843
1580420559.26438,-0.932875562676433,0.163332570382238,-0.334233615625239
1580420559.29665,-0.923109788662547,0.151125352864881,-0.334233615625239
1580420559.32892,-0.907972838941024,0.171145189593346,-0.383062485694667
1580420559.36119,-0.911879148546578,0.150637064164187,-0.366460669871062
1580420559.39346,-0.918715190356298,0.0979018844892039,-0.384039063096056
1580420559.42573,-0.903578240634776,0.133058670939192,-0.385503929198139
1580420559.458,-0.908461127641718,0.146242465857938,-0.38452735179675
1580420559.49027,-0.916762035553521,0.159914549477378,-0.362554360265507
1580420559.52254,-0.907972838941024,0.193606469825284,-0.337651636530099
1580420559.55481,-0.936293583581293,0.161379415579461,-0.32983901731899
1580420559.58704,-0.926039520866713,0.102296482795452,-0.373296711680782
1580420559.61931,-0.923109788662547,0.149172198062104,-0.352300297550928
1580420559.65158,-0.915297169451438,0.0607919432364383,-0.357671473258565
1580420559.68385,-0.918715190356298,0.230228122377355,-0.35376516365301
1580420559.71612,-0.910414282444496,0.211673151750972,-0.361089494163425
1580420559.74839,-0.93141069657435,0.192141603723201,-0.307377737087053
1580420559.78066,-0.945571068894484,0.0729991607537954,-0.290775921263448
1580420559.81293,-0.963637750820173,0.147219043259327,-0.314702067597468
1580420559.8452,-0.906019684138247,0.115968566414892,-0.366948958571756
1580420559.87747,-0.906019684138247,0.131593804837109,-0.385503929198139
1580420559.90974,-0.937758449683376,0.152590218966964,-0.35718318455787
1580420559.94201,-0.928969253070878,0.128664072632944,-0.343022812237736
1580420559.97428,-0.924086366063936,0.132570382238498,-0.334721904325933
1580420560.00655,-0.921644922560464,0.169680323491264,-0.344487678339819
1580420560.03882,-0.87672236209659,0.240970473792629,-0.406012054627299
1580420560.07109,-0.923109788662547,0.182375829709315,-0.390875104905776
1580420560.10336,-0.93482871747921,0.0778820477607383,-0.339116502632182
1580420560.13563,-0.924086366063936,0.0720225833524069,-0.363530937666896
1580420560.1679,-0.912367437247273,0.0900892652780954,-0.400152590218967
1580420560.20017,-0.916762035553521,0.138429846646829,-0.39136339360647
1580420560.23244,-0.908461127641718,0.105226214999618,-0.368902113374533
1580420560.26471,-0.92799267566949,0.136476691844052,-0.320561532005799
1580420560.29698,-0.93482871747921,0.197024490730143,-0.344487678339819
1580420560.32926,-0.918226901655604,0.213626306553749,-0.371343556878005
1580420560.36153,-0.932387273975738,0.112550545510032,-0.356206607156482
1580420560.3938,-0.929457541771573,0.063721675440604,-0.364995803768979
1580420560.42607,-0.912855725947967,0.158937972075989,-0.400640878919662
1580420560.45834,-0.94166475928893,0.0876478217746239,-0.379644464789807
1580420560.49061,-0.919203479056993,0.080811779964904,-0.369390402075227
1580420560.52288,-0.902113374532693,0.180422674906538,-0.390875104905776
1580420560.55515,-0.93824673838407,0.157473105973907,-0.395269703212024
1580420560.58742,-0.924086366063936,0.163332570382238,-0.370366979476616
1580420560.61969,-0.909925993743801,0.119874876020447,-0.339116502632182
1580420560.65196,-0.90406652933547,0.0334477759975584,-0.365972381170367
1580420560.68423,-0.905043106736859,0.119874876020447,-0.389898527504387
1580420560.7165,-0.87672236209659,0.156008239871824,-0.38794537270161
1580420560.74877,-0.942641336690318,0.0817883573662925,-0.369878690775922
1580420560.78104,-0.88355840390631,0.132082093537804,-0.398687724116884
1580420560.81331,-0.908461127641718,0.123292896925307,-0.387457084000916
1580420560.84558,-0.930922407873656,0.190188448920424,-0.410406652933547
1580420560.87793,-0.874769207293813,0.254642557412069,-0.383550774395362
1580420560.9102,-0.915785458152133,0.175539787899595,-0.33325703822385
1580420560.94247,-0.934340428778516,0.0642099641412983,-0.323979552910659
1580420560.97474,-0.932875562676433,0.154543373769741,-0.333745326924545
1580420561.00701,-0.91773861295491,0.163820859082932,-0.345464255741208
1580420561.03928,-0.901136797131304,0.0827649347676811,-0.393316548409247
1580420561.07155,-0.903089951934081,0.124269474326695,-0.433844510566873
1580420561.10383,-0.896742198825056,0.0949721522850382,-0.39819943541619
1580420561.1361,-0.903089951934081,0.0383306630045013,-0.420660715648127
1580420561.16837,-0.91432059205005,0.041260395208667,-0.358159761959259
1580420561.20064,-0.912367437247273,0.0124513618677042,-0.395757991912719
1580420561.23291,-0.886488136110476,0.143312733653772,-0.478767071030747
1580420561.26518,-0.891371023117419,0.146242465857938,-0.390875104905776
1580420561.29745,-0.920180056458381,0.0397955291065841,-0.39136339360647
1580420561.32972,-0.959731441214618,0.0832532234683754,-0.383550774395362
1580420561.36199,-0.911879148546578,0.0983901731898982,-0.441657129777981
1580420561.39426,-0.896253910124361,0.00854505226214997,-0.43237964446479
1580420561.42653,-0.911390859845884,-0.10424963759823,-0.45972381170367
1580420561.45881,-0.823010605020219,0.119874876020447,-0.575448233768215
1580420561.49108,-0.884534981307699,0.200442511635003,-0.472907606622416
1580420561.52335,-0.960219729915313,-0.080811779964904,-0.298588540474556
1580420561.55562,-0.969985503929198,-0.155519951171129,-0.268802929732205
1580420561.58789,-0.96900892652781,-0.160402838178072,-0.276615548943314
1580420561.62016,-0.894789044022279,0.00170901045242999,-0.44263370717937
1580420561.65243,-0.873792629892424,0.109132524605172,-0.477302204928664
1580420561.6847,-0.882093537804227,0.0466315709163041,-0.415777828641184
1580420561.71697,-0.949965667200733,-0.0686045624475469,-0.332768749523156
1580420561.74924,-0.962661173418784,-0.0539559014267184,-0.290775921263448
1580420561.78151,-0.958266575112535,-0.0451667048142212,-0.343999389639125
1580420561.81379,-0.932875562676433,0.0187991149767299,-0.35376516365301
1580420561.84606,-0.920668345159076,0.0183108262760356,-0.373785000381476
1580420561.87833,-0.926527809567407,-0.0373540856031127,-0.400152590218967
1580420561.9106,-0.911390859845884,-0.0358892195010299,-0.373785000381476
1580420561.94287,-0.905043106736859,-0.0827649347676811,-0.364507515068285
1580420561.97514,-0.900160219729916,-0.0847180895704582,-0.39819943541619
1580420562.00741,-0.923109788662547,-0.0354009308003356,-0.385015640497445
1580420562.03968,-0.940199893186847,-0.070557717250324,-0.347417410543985
1580420562.07195,-0.942641336690318,-0.00610360875867855,-0.375738155184253
1580420562.10422,-0.957778286411841,0.0407721065079727,-0.328374151216908
1580420562.13649,-0.944594491493095,0.060303654535744,-0.335698481727322
1580420562.16876,-0.937758449683376,0.00366216525520713,-0.329350728618296
1580420562.20103,-0.935805294880598,-0.00317387655451284,-0.355718318455787
1580420562.2333,-0.932387273975738,-0.0231937132829785,-0.352788586251622
1580420562.26557,-0.914808880750744,-0.0246585793850613,-0.36743724727245
1580420562.29784,-0.92115663385977,-0.0939955748836496,-0.369878690775922
1580420562.33011,-0.93141069657435,-0.123292896925307,-0.36401922636759
1580420562.36238,-0.928969253070878,-0.0837415121690697,-0.35034714274815
1580420562.39465,-0.923109788662547,-0.034424353398947,-0.37427328908217
1580420562.42692,-0.925062943465324,0.00708018616006711,-0.349858854047456
1580420562.4592,-0.910414282444496,-0.01196307316701,-0.348393987945373
1580420562.49147,-0.948012512397955,0.00170901045242999,-0.314213778896773
1580420562.52374,-0.960219729915313,0.0114747844663157,-0.312260624093996
1580420562.55601,-0.969985503929198,0.0231937132829785,-0.265873197528039
1580420562.58828,-0.978774700541695,0.0109864957656214,-0.274662394140536
1580420562.62055,-0.956801709010453,-0.0368657969024184,-0.289311055161365
1580420562.65282,-0.943129625391013,-0.0500495918211641,-0.302494850080111
1580420562.68509,-0.939711604486153,-0.0690928511482412,-0.335698481727322
1580420562.71736,-0.93482871747921,-0.0485847257190812,-0.32642099641413
1580420562.74963,-0.930922407873656,-0.0529793240253298,-0.344487678339819
1580420562.7819,-0.93141069657435,-0.0559090562294955,-0.328374151216908
1580420562.81417,-0.94166475928893,-0.0266117341878385,-0.303471427481499
1580420562.84644,-0.946547646295873,-0.0197756923781185,-0.314213778896773
1580420562.87871,-0.94850080109865,-0.00952162966353853,-0.295170519569696
1580420562.91098,-0.954360265506981,0.0187991149767299,-0.289799343862059
1580420562.94325,-0.961196307316701,0.00366216525520713,-0.297123674372473
1580420562.97552,-0.96217288471809,-0.00805676356145568,-0.301029983978028
1580420563.00779,-0.969497215228504,-0.0217288471808956,-0.305424582284276
1580420563.04006,-0.959731441214618,-0.0720225833524069,-0.293705653467613
1580420563.07233,-0.949965667200733,-0.063721675440604,-0.331303883421073
1580420563.1046,-0.912855725947967,-0.0700694285496297,-0.323491264209965
1580420563.13687,-0.938735027084764,0.114015411612115,-0.317631799801633
1580420563.16914,-0.930434119172961,-0.0744640268558783,-0.327885862516213
1580420563.20142,-0.93824673838407,-0.00122072175173571,-0.279545281147479
1580420563.23369,-0.941176470588236,-0.0500495918211641,-0.326909285114825
1580420563.26596,-0.944106202792401,-0.0368657969024184,-0.292240787365531
1580420563.29823,-0.96900892652781,-0.0510261692225527,-0.289799343862059
1580420563.3305,-0.977309834439613,-0.0266117341878385,-0.277103837644008
1580420563.36277,-0.977798123140307,-0.0495613031204698,-0.247318226901655
1580420563.39504,-0.954848554207675,-0.0349126420996413,-0.259525444419014
1580420563.42731,-0.971450370031281,-0.0305180437933927,-0.313237201495385
1580420563.45963,-0.94850080109865,-0.0168459601739528,-0.317143511100939
1580420563.4919,-0.954360265506981,0.0109864957656214,-0.304448004882888
1580420563.52417,-0.960708018616007,-0.0437018387121384,-0.287846189059282
1580420563.55644,-0.96559090562295,-0.0676279850461583,-0.277103837644008
1580420563.58871,-0.953871976806287,-0.0607919432364383,-0.277592126344702
1580420563.62098,-0.954848554207675,-0.0339360646982527,-0.299076829175251
1580420563.65325,-0.954848554207675,-0.027588311589227,-0.295658808270391
1580420563.68552,-0.95533684290837,-0.0510261692225527,-0.288822766460671
1580420563.71779,-0.950942244602121,-0.0847180895704582,-0.268314641031511
1580420563.75006,-0.966079194323644,-0.0900892652780954,-0.250736247806516
1580420563.78233,-0.977309834439613,-0.0280766002899213,-0.255619134813459
1580420563.8146,-0.961684596017395,0.0144045166704814,-0.287357900358588
1580420563.84688,-0.940199893186847,0.0163576714732585,-0.270756084534982
1580420563.87915,-0.937758449683376,0.00561532005798426,-0.272220950637065
1580420563.91142,-0.94166475928893,0.0417486839093613,-0.275150682841231
1580420563.94369,-0.95191882200351,0.0207522697795071,-0.264408331425956
1580420563.97596,-0.97584496833753,0.0383306630045013,-0.242923628595406
1580420564.00823,-0.984634164950027,-0.0144045166704814,-0.204837109941252
1580420564.0405,-1.00611886778058,-0.0246585793850613,-0.172610055695429
1580420564.07277,-0.993911650263218,-0.0173342488746471,-0.184817273212786
1580420564.10504,-0.998794537270161,-0.0148928053711757,-0.172121766994735
1580420564.13731,-0.99635309376669,0.0207522697795071,-0.163820859082932
1580420564.16958,-0.993911650263218,0.0549324788281069,-0.217044327458609
1580420564.20186,-0.937758449683376,0.044678416113527,-0.282475013351645
1580420564.23413,-0.944106202792401,0.0485847257190812,-0.24682993820096
1580420564.2664,-0.956313420309758,0.0324711985961699,-0.245365072098878
1580420564.29867,-0.939223315785458,0.0168459601739528,-0.273197528038454
1580420564.33094,-0.950942244602121,-0.0251468680857556,-0.298588540474556
1580420564.36321,-0.920180056458381,-0.106691081101701,-0.334721904325933
1580420564.39548,-0.924086366063936,-0.113527122911421,-0.267826352330816
1580420564.42775,-0.934340428778516,-0.0642099641412983,-0.261478599221791
1580420564.46002,-0.973891813534753,-0.0397955291065841,-0.228274967574578
1580420564.49229,-1.00270084687572,-0.0261234454871442,-0.205325398641946
1580420564.52456,-0.990493629358358,-0.0129396505683985,-0.203372243839169
1580420564.55684,-0.998306248569467,0.0075684748607614,-0.177981231403066
1580420564.58911,-0.994888227664607,-0.000732433051041426,-0.211673151750972
1580420564.62138,-0.98951705195697,0.0144045166704814,-0.206790264744029
1580420564.65365,-0.974380102235447,0.00317387655451284,-0.211673151750972
1580420564.68592,-0.981216144045167,0.0129396505683985,-0.194094758525978
1580420564.71819,-0.97926298924239,0.00659189745937283,-0.182375829709315
1580420564.75046,-0.976333257038224,0.0124513618677042,-0.193606469825284
1580420564.78273,-0.977309834439613,0.0397955291065841,-0.204348821240558
1580420564.815,-0.98609903105211,0.0305180437933927,-0.164309147783626
1580420564.84727,-0.976333257038224,0.0529793240253298,-0.156008239871824
1580420564.87954,-0.988052185854887,0.070557717250324,-0.154055085069047
1580420564.91181,-0.980727855344472,0.0813000686655982,-0.162844281681544
1580420564.94408,-0.992446784161135,0.0681162737468526,-0.145754177157244
1580420564.97635,-1.02565041580835,0.0329594872968642,-0.126710917830167
1580420565.00863,-1.03492790112154,-0.0178225375753414,-0.100343327992675
1580420565.0409,-0.990981918059052,-0.00708018616006711,-0.105226214999618
1580420565.07317,-0.980727855344472,-0.070557717250324,-0.150637064164187
1580420565.10544,-0.946547646295873,-0.0456549935149155,-0.163820859082932
1580420565.13771,-0.939711604486153,0.0075684748607614,-0.199954222934309
1580420565.16998,-0.952407110704204,0.0700694285496297,-0.157473105973907
1580420565.20225,-0.982192721446555,-0.0397955291065841,-0.162355992980849
1580420565.23452,-0.951430533302815,-0.131593804837109,-0.0896009765774011
1580420565.26679,-0.954848554207675,-0.0900892652780954,-0.099855039291981
1580420565.29906,-0.937758449683376,-0.0305180437933927,-0.179446097505149
1580420565.33133,-0.954848554207675,-0.0388189517051956,-0.234134431982909
1580420565.36361,-0.958266575112535,-0.0251468680857556,-0.206301976043335
1580420565.39588,-0.963149462119478,0.0900892652780954,-0.192141603723201
1580420565.42815,-0.993911650263218,0.0881361104753182,-0.256595712214848
1580420565.46042,-1.00563057907988,0.027588311589227,-0.151613641565575
1580420565.49269,-0.98951705195697,0.0314946211947813,-0.261478599221791
1580420565.52496,-1.01051346608682,-0.0505378805218584,-0.126222629129472
1580420565.55723,-1.02223239490349,-0.0778820477607383,-0.0329594872968642
1580420565.5895,-1.01197833218891,-0.126222629129472,-0.0168459601739528
1580420565.62177,-0.97242694743267,0.00659189745937283,-0.205813687342641
1580420565.65404,-0.958266575112535,0.131105516136415,-0.293705653467613
1580420565.68631,-0.970962081330587,0.126710917830167,-0.272220950637065
1580420565.71859,-0.981704432745861,0.120363164721141,-0.296147096971085
1580420565.75086,-0.993423361562524,-0.0339360646982527,-0.226321812771801
1580420565.78313,-0.960219729915313,-0.104737926298924,-0.211184863050278
1580420565.8154,-0.948012512397955,-0.0744640268558783,-0.269779507133594
1580420565.84767,-0.952407110704204,-0.0305180437933927,-0.296635385671779
1580420565.87994,-0.942641336690318,-0.0354009308003356,-0.305424582284276
1580420565.91221,-0.949965667200733,-0.0471198596169984,-0.306889448386359
1580420565.94448,-0.948012512397955,-0.0881361104753182,-0.269779507133594
1580420565.97675,-0.952895399404898,-0.0925307087815668,-0.290775921263448
1580420566.00902,-0.954360265506981,-0.0515144579232469,-0.299076829175251
1580420566.04138,-0.950942244602121,-0.0456549935149155,-0.286869611657893
1580420566.07365,-0.954360265506981,-0.0495613031204698,-0.287357900358588
1580420566.10592,-0.956801709010453,-0.0559090562294955,-0.274662394140536
1580420566.13819,-0.966079194323644,-0.0588387884336612,-0.284916456855116
1580420566.17046,-0.949965667200733,-0.0642099641412983,-0.292729076066225
1580420566.20274,-0.957289997711147,-0.0949721522850382,-0.305424582284276
1580420566.23501,-0.950942244602121,-0.096437018387121,-0.279056992446785
1580420566.26728,-0.954360265506981,-0.0979018844892039,-0.307866025787748
1580420566.29955,-0.941176470588236,-0.0881361104753182,-0.305912870984971
1580420566.33182,-0.947035934996567,-0.105714503700312,-0.31958495460441
1580420566.36409,-0.92457465476463,-0.0690928511482412,-0.316655222400245
1580420566.39636,-0.930434119172961,-0.0202639810788128,-0.357671473258565
1580420566.42863,-0.938735027084764,-0.00805676356145568,-0.319096665903716
1580420566.4609,-0.957289997711147,-0.0314946211947813,-0.300541695277333
1580420566.49317,-0.963149462119478,-0.0520027466239412,-0.272709239337759
1580420566.52544,-0.962661173418784,-0.0495613031204698,-0.287357900358588
1580420566.55772,-0.955825131609064,-0.0764171816586554,-0.275638971541925
1580420566.58999,-0.943617914091707,-0.0910658426794839,-0.284916456855116
1580420566.62226,-0.948989089799344,-0.0856946669718468,-0.312748912794691
1580420566.65453,-0.936293583581293,-0.0954604409857325,-0.302494850080111
1580420566.6868,-0.93482871747921,-0.0695811398489354,-0.318608377203022
1580420566.71907,-0.930922407873656,-0.077393759060044,-0.334721904325933
1580420566.75134,-0.948989089799344,-0.0798352025635154,-0.32300297550927
1580420566.78361,-0.94508278019379,-0.0710460059510183,-0.300541695277333
1580420566.81588,-0.958266575112535,-0.0661631189440754,-0.290775921263448
1580420566.84815,-0.947035934996567,-0.0607919432364383,-0.298100251773862
1580420566.88042,-0.953871976806287,-0.0583504997329669,-0.284916456855116
1580420566.9127,-0.956313420309758,-0.0500495918211641,-0.285404745555811
1580420566.94497,-0.953383688105593,-0.0544441901274126,-0.297611963073168
