Timestamp_seconds,Sample_V
1580417196.22893,-0.0134998346939295
1580417196.22994,-0.0135059891660944
1580417196.23094,-0.0135059891660944
1580417196.23194,-0.0134998346939295
1580417196.23294,-0.0134936802217644
1580417196.23394,-0.0134936802217644
1580417196.23494,-0.0134875257495994
1580417196.23595,-0.0134875257495994
1580417196.23695,-0.0134875257495994
1580417196.23795,-0.0134936802217644
1580417196.23895,-0.0134998346939295
1580417196.23995,-0.0134875257495994
1580417196.24096,-0.0134936802217644
1580417196.24196,-0.0134998346939295
1580417196.24296,-0.0134813712774345
1580417196.24396,-0.0134813712774345
1580417196.24496,-0.0134813712774345
1580417196.24597,-0.0134813712774345
1580417196.24697,-0.0134875257495994
1580417196.24797,-0.0134813712774345
1580417196.24897,-0.0134875257495994
1580417196.24997,-0.0134813712774345
1580417196.25097,-0.0134813712774345
1580417196.25198,-0.0134813712774345
1580417196.25298,-0.0134813712774345
1580417196.25398,-0.0134813712774345
1580417196.25498,-0.0134875257495994
1580417196.25598,-0.0134813712774345
1580417196.25698,-0.0134813712774345
1580417196.25799,-0.0134752168052694
1580417196.25899,-0.0134752168052694
1580417196.25999,-0.0134752168052694
1580417196.26099,-0.0134752168052694
1580417196.26199,-0.0134690623331044
1580417196.263,-0.0134752168052694
1580417196.264,-0.0134813712774345
1580417196.265,-0.0134690623331044
1580417196.266,-0.0134752168052694
1580417196.267,-0.0134752168052694
1580417196.268,-0.0134629078609395
1580417196.26901,-0.0134629078609395
1580417196.27001,-0.0134690623331044
1580417196.27101,-0.0134752168052694
1580417196.27201,-0.0134690623331044
1580417196.27302,-0.0134752168052694
1580417196.27402,-0.0134875257495994
1580417196.27502,-0.0134690623331044
1580417196.27602,-0.0134629078609395
1580417196.27702,-0.0134690623331044
1580417196.27802,-0.0134690623331044
1580417196.27903,-0.0134629078609395
1580417196.28003,-0.0134567533887744
1580417196.28103,-0.0134629078609395
1580417196.28203,-0.0134752168052694
1580417196.28303,-0.0134690623331044
1580417196.28403,-0.0134690623331044
1580417196.28504,-0.0134629078609395
1580417196.28604,-0.0134690623331044
1580417196.28704,-0.0134567533887744
1580417196.28804,-0.0134629078609395
1580417196.28904,-0.0134629078609395
1580417196.29005,-0.0134690623331044
1580417196.29105,-0.0134690623331044
1580417196.29205,-0.0134752168052694
1580417196.29305,-0.0134690623331044
1580417196.29405,-0.0134690623331044
1580417196.29505,-0.0134629078609395
1580417196.29606,-0.0134690623331044
1580417196.29706,-0.0134690623331044
1580417196.29806,-0.0134875257495994
1580417196.29906,-0.0134875257495994
1580417196.30006,-0.0134998346939295
1580417196.30106,-0.0134690623331044
1580417196.30207,-0.0134567533887744
1580417196.30307,-0.0134690623331044
1580417196.30407,-0.0134752168052694
1580417196.30507,-0.0134998346939295
1580417196.30607,-0.0134936802217644
1580417196.30708,-0.0134875257495994
1580417196.30808,-0.0134752168052694
1580417196.30908,-0.0134690623331044
1580417196.31008,-0.0134752168052694
1580417196.31108,-0.0134752168052694
1580417196.31208,-0.0134813712774345
1580417196.31309,-0.0134936802217644
1580417196.31409,-0.0134998346939295
1580417196.31509,-0.0134936802217644
1580417196.31609,-0.0134998346939295
1580417196.31709,-0.0134936802217644
1580417196.3181,-0.0134998346939295
1580417196.3191,-0.0134998346939295
1580417196.3201,-0.0134998346939295
1580417196.3211,-0.0135121436382594
1580417196.3221,-0.0135182981104245
1580417196.3231,-0.0135121436382594
1580417196.32411,-0.0135121436382594
1580417196.32511,-0.0135182981104245
1580417196.32611,-0.0135121436382594
1580417196.32711,-0.0135182981104245
1580417196.32811,-0.0135182981104245
1580417196.32912,-0.0135244525825894
1580417196.33012,-0.0135306070547545
1580417196.33112,-0.0135367615269195
1580417196.33212,-0.0135367615269195
1580417196.33312,-0.0135429159990844
1580417196.33413,-0.0135429159990844
1580417196.33513,-0.0135367615269195
1580417196.33613,-0.0135490704712495
1580417196.33713,-0.0135613794155794
1580417196.33813,-0.0135367615269195
1580417196.33913,-0.0135367615269195
1580417196.34014,-0.0135552249434145
1580417196.34114,-0.0135613794155794
1580417196.34214,-0.0135552249434145
1580417196.34314,-0.0135675338877445
1580417196.34414,-0.0135613794155794
1580417196.34515,-0.0135552249434145
1580417196.34615,-0.0135613794155794
1580417196.34715,-0.0135613794155794
1580417196.34815,-0.0135675338877445
1580417196.34915,-0.0135736883599095
1580417196.35015,-0.0135798428320745
1580417196.35116,-0.0135736883599095
1580417196.35216,-0.0135736883599095
1580417196.35316,-0.0135736883599095
1580417196.35416,-0.0135675338877445
1580417196.35516,-0.0135798428320745
1580417196.35617,-0.0135736883599095
1580417196.35717,-0.0135798428320745
1580417196.35817,-0.0135859973042395
1580417196.35917,-0.0135859973042395
1580417196.36017,-0.0135859973042395
1580417196.36117,-0.0135798428320745
1580417196.36218,-0.0135736883599095
1580417196.36318,-0.0135859973042395
1580417196.36418,-0.0135921517764045
1580417196.36518,-0.0135921517764045
1580417196.36618,-0.0135859973042395
1580417196.36719,-0.0135921517764045
1580417196.36819,-0.0135921517764045
1580417196.36919,-0.0135983062485695
1580417196.37019,-0.0135859973042395
1580417196.37119,-0.0135859973042395
1580417196.3722,-0.0135921517764045
1580417196.3732,-0.0135921517764045
1580417196.3742,-0.0135983062485695
1580417196.3752,-0.0135983062485695
1580417196.3762,-0.0135859973042395
1580417196.3772,-0.0135921517764045
1580417196.37821,-0.0135859973042395
1580417196.37921,-0.0135798428320745
1580417196.38021,-0.0135921517764045
1580417196.38121,-0.0135921517764045
1580417196.38221,-0.0135983062485695
1580417196.38322,-0.0135921517764045
1580417196.38422,-0.0135921517764045
1580417196.38522,-0.0135921517764045
1580417196.38622,-0.0135983062485695
1580417196.38722,-0.0135921517764045
1580417196.38822,-0.0135798428320745
1580417196.38923,-0.0135859973042395
1580417196.39023,-0.0135921517764045
1580417196.39123,-0.0135921517764045
1580417196.39223,-0.0135983062485695
1580417196.39323,-0.0135983062485695
1580417196.39424,-0.0135859973042395
1580417196.39524,-0.0135798428320745
1580417196.39624,-0.0135798428320745
1580417196.39724,-0.0135798428320745
1580417196.39824,-0.0135859973042395
1580417196.39925,-0.0135983062485695
1580417196.40025,-0.0136167696650645
1580417196.40125,-0.0136167696650645
1580417196.40225,-0.0135736883599095
1580417196.40325,-0.0135736883599095
1580417196.40425,-0.0135798428320745
1580417196.40526,-0.0135798428320745
1580417196.40626,-0.0135798428320745
1580417196.40726,-0.0135859973042395
1580417196.40826,-0.0135798428320745
1580417196.40926,-0.0135798428320745
1580417196.41026,-0.0135859973042395
1580417196.41127,-0.0135798428320745
1580417196.41227,-0.0135798428320745
1580417196.41327,-0.0135736883599095
1580417196.41427,-0.0135736883599095
1580417196.41527,-0.0135736883599095
1580417196.41628,-0.0135921517764045
1580417196.41728,-0.0135859973042395
1580417196.41828,-0.0135859973042395
1580417196.41928,-0.0135859973042395
1580417196.42028,-0.0135921517764045
1580417196.42128,-0.0135983062485695
1580417196.42229,-0.0136044607207345
1580417196.42329,-0.0135798428320745
1580417196.42429,-0.0135675338877445
1580417196.42529,-0.0135736883599095
1580417196.42629,-0.0135675338877445
1580417196.42729,-0.0135613794155794
1580417196.4283,-0.0135613794155794
1580417196.4293,-0.0135613794155794
1580417196.4303,-0.0135675338877445
1580417196.4313,-0.0135736883599095
1580417196.4323,-0.0135921517764045
1580417196.43331,-0.0135798428320745
1580417196.43431,-0.0135736883599095
1580417196.43531,-0.0135798428320745
1580417196.43631,-0.0135736883599095
1580417196.43731,-0.0135675338877445
1580417196.43831,-0.0135736883599095
1580417196.43932,-0.0135736883599095
1580417196.44032,-0.0135675338877445
1580417196.44132,-0.0135736883599095
1580417196.44232,-0.0135736883599095
1580417196.44333,-0.0135736883599095
1580417196.44433,-0.0135736883599095
1580417196.44533,-0.0135798428320745
1580417196.44633,-0.0135798428320745
1580417196.44733,-0.0135736883599095
1580417196.44833,-0.0135736883599095
1580417196.44934,-0.0135675338877445
1580417196.45034,-0.0135736883599095
1580417196.45134,-0.0135798428320745
1580417196.45234,-0.0135736883599095
1580417196.45334,-0.0135736883599095
1580417196.45434,-0.0135798428320745
1580417196.45535,-0.0135736883599095
1580417196.45635,-0.0135736883599095
1580417196.45735,-0.0135736883599095
1580417196.45835,-0.0135798428320745
1580417196.45935,-0.0135736883599095
1580417196.46036,-0.0135798428320745
1580417196.46136,-0.0135675338877445
1580417196.46236,-0.0135736883599095
1580417196.46336,-0.0135736883599095
1580417196.46436,-0.0135859973042395
1580417196.46536,-0.0135675338877445
1580417196.46637,-0.0135798428320745
1580417196.46737,-0.0135798428320745
1580417196.46837,-0.0135798428320745
1580417196.46937,-0.0135613794155794
1580417196.47037,-0.0135552249434145
1580417196.47138,-0.0135613794155794
1580417196.47238,-0.0135613794155794
1580417196.47338,-0.0135552249434145
1580417196.47438,-0.0135552249434145
1580417196.47538,-0.0135552249434145
1580417196.47638,-0.0135490704712495
1580417196.47739,-0.0135490704712495
1580417196.47839,-0.0135490704712495
1580417196.47939,-0.0135490704712495
1580417196.48039,-0.0135490704712495
1580417196.48139,-0.0135367615269195
1580417196.4824,-0.0135367615269195
1580417196.4834,-0.0135367615269195
1580417196.4844,-0.0135490704712495
1580417196.4854,-0.0135367615269195
1580417196.4864,-0.0135306070547545
1580417196.4874,-0.0135306070547545
1580417196.48841,-0.0135306070547545
1580417196.48941,-0.0135367615269195
1580417196.49041,-0.0135367615269195
1580417196.49141,-0.0135367615269195
1580417196.49241,-0.0135429159990844
1580417196.49342,-0.0135306070547545
1580417196.49442,-0.0135182981104245
1580417196.49542,-0.0135182981104245
1580417196.49642,-0.0135306070547545
1580417196.49742,-0.0135121436382594
1580417196.49843,-0.0135059891660944
1580417196.49943,-0.0135121436382594
1580417196.50043,-0.0135121436382594
1580417196.50143,-0.0135182981104245
1580417196.50243,-0.0135182981104245
1580417196.50343,-0.0135244525825894
1580417196.50444,-0.0135121436382594
1580417196.50544,-0.0135121436382594
1580417196.50644,-0.0135121436382594
1580417196.50744,-0.0135059891660944
1580417196.50844,-0.0135121436382594
1580417196.50945,-0.0134998346939295
1580417196.51045,-0.0135059891660944
1580417196.51145,-0.0135059891660944
1580417196.51245,-0.0135059891660944
1580417196.51345,-0.0135121436382594
1580417196.51445,-0.0135059891660944
1580417196.51546,-0.0135059891660944
1580417196.51646,-0.0134998346939295
1580417196.51746,-0.0134998346939295
1580417196.51846,-0.0134936802217644
1580417196.51946,-0.0134998346939295
1580417196.52047,-0.0135059891660944
1580417196.52147,-0.0134998346939295
1580417196.52247,-0.0134998346939295
1580417196.52347,-0.0135059891660944
1580417196.52447,-0.0134936802217644
1580417196.52548,-0.0134875257495994
1580417196.52648,-0.0134998346939295
1580417196.52748,-0.0135121436382594
1580417196.52848,-0.0134875257495994
1580417196.52948,-0.0134813712774345
1580417196.53048,-0.0134936802217644
1580417196.53149,-0.0134998346939295
1580417196.53249,-0.0134998346939295
1580417196.53349,-0.0134998346939295
1580417196.53449,-0.0135059891660944
1580417196.53549,-0.0134998346939295
1580417196.53649,-0.0134998346939295
1580417196.5375,-0.0134998346939295
1580417196.5385,-0.0134998346939295
1580417196.5395,-0.0134998346939295
1580417196.5405,-0.0135182981104245
1580417196.5415,-0.0135244525825894
1580417196.54251,-0.0135244525825894
1580417196.54351,-0.0135244525825894
1580417196.54451,-0.0135367615269195
1580417196.54551,-0.0135121436382594
1580417196.54651,-0.0134998346939295
1580417196.54751,-0.0134936802217644
1580417196.54852,-0.0135059891660944
1580417196.54952,-0.0135182981104245
1580417196.55052,-0.0135244525825894
1580417196.55152,-0.0135182981104245
1580417196.55252,-0.0135244525825894
1580417196.55353,-0.0135244525825894
1580417196.55453,-0.0135244525825894
1580417196.55553,-0.0135306070547545
1580417196.55653,-0.0135182981104245
1580417196.55753,-0.0135306070547545
1580417196.55853,-0.0135367615269195
1580417196.55954,-0.0135490704712495
1580417196.56054,-0.0135306070547545
1580417196.56154,-0.0135367615269195
1580417196.56254,-0.0135429159990844
1580417196.56354,-0.0135306070547545
1580417196.56455,-0.0135367615269195
1580417196.56555,-0.0135367615269195
1580417196.56655,-0.0135306070547545
1580417196.56755,-0.0135244525825894
1580417196.56855,-0.0135306070547545
1580417196.56956,-0.0135429159990844
1580417196.57056,-0.0135367615269195
1580417196.57156,-0.0135490704712495
1580417196.57256,-0.0135367615269195
1580417196.57356,-0.0135306070547545
1580417196.57456,-0.0135306070547545
1580417196.57557,-0.0135306070547545
1580417196.57657,-0.0135306070547545
1580417196.57757,-0.0135367615269195
1580417196.57857,-0.0135367615269195
1580417196.57957,-0.0135367615269195
1580417196.58057,-0.0135429159990844
1580417196.58158,-0.0135306070547545
1580417196.58258,-0.0135306070547545
1580417196.58358,-0.0135244525825894
1580417196.58458,-0.0135306070547545
1580417196.58558,-0.0135306070547545
1580417196.58659,-0.0135306070547545
1580417196.58759,-0.0135367615269195
1580417196.58859,-0.0135244525825894
1580417196.58959,-0.0135182981104245
1580417196.59059,-0.0135182981104245
1580417196.59159,-0.0135306070547545
1580417196.5926,-0.0135059891660944
1580417196.5936,-0.0135059891660944
1580417196.5946,-0.0135059891660944
1580417196.5956,-0.0135182981104245
1580417196.5966,-0.0135182981104245
1580417196.59761,-0.0135121436382594
1580417196.59861,-0.0135121436382594
1580417196.59961,-0.0135121436382594
1580417196.60061,-0.0135059891660944
1580417196.60161,-0.0135121436382594
1580417196.60261,-0.0135121436382594
1580417196.60362,-0.0135121436382594
1580417196.60462,-0.0135182981104245
1580417196.60562,-0.0135244525825894
1580417196.60662,-0.0135244525825894
1580417196.60763,-0.0135182981104245
1580417196.60863,-0.0135182981104245
1580417196.60963,-0.0135182981104245
1580417196.61063,-0.0135182981104245
1580417196.61163,-0.0135182981104245
1580417196.61263,-0.0135244525825894
1580417196.61364,-0.0135182981104245
1580417196.61464,-0.0135244525825894
1580417196.61564,-0.0135306070547545
1580417196.61664,-0.0135306070547545
1580417196.61764,-0.0135306070547545
1580417196.61864,-0.0135244525825894
1580417196.61965,-0.0135244525825894
1580417196.62065,-0.0135306070547545
1580417196.62165,-0.0135244525825894
1580417196.62265,-0.0135429159990844
1580417196.62365,-0.0135244525825894
1580417196.62466,-0.0135182981104245
1580417196.62566,-0.0135121436382594
1580417196.62666,-0.0135121436382594
1580417196.62766,-0.0135244525825894
1580417196.62866,-0.0135244525825894
1580417196.62966,-0.0135306070547545
1580417196.63067,-0.0135182981104245
1580417196.63167,-0.0135121436382594
1580417196.63267,-0.0135121436382594
1580417196.63367,-0.0135121436382594
1580417196.63467,-0.0135121436382594
1580417196.63568,-0.0135182981104245
1580417196.63668,-0.0135244525825894
1580417196.63768,-0.0135182981104245
1580417196.63868,-0.0135182981104245
1580417196.63968,-0.0135121436382594
1580417196.64068,-0.0135121436382594
1580417196.64169,-0.0135121436382594
1580417196.64269,-0.0135121436382594
1580417196.64369,-0.0135121436382594
1580417196.64469,-0.0135244525825894
1580417196.64569,-0.0135182981104245
1580417196.6467,-0.0135244525825894
1580417196.6477,-0.0135306070547545
1580417196.6487,-0.0135306070547545
1580417196.6497,-0.0135306070547545
1580417196.6507,-0.0135059891660944
1580417196.65171,-0.0135121436382594
1580417196.65271,-0.0135182981104245
1580417196.65371,-0.0135182981104245
1580417196.65471,-0.0135244525825894
1580417196.65571,-0.0135121436382594
1580417196.65671,-0.0135121436382594
1580417196.65772,-0.0135121436382594
1580417196.65872,-0.0135244525825894
1580417196.65972,-0.0135244525825894
1580417196.66072,-0.0135182981104245
1580417196.66172,-0.0135182981104245
1580417196.66273,-0.0135182981104245
1580417196.66376,-0.0135182981104245
1580417196.66476,-0.0135244525825894
1580417196.66576,-0.0135429159990844
1580417196.66676,-0.0135490704712495
1580417196.66776,-0.0135182981104245
1580417196.66877,-0.0134998346939295
1580417196.66977,-0.0134998346939295
1580417196.67077,-0.0134936802217644
1580417196.67177,-0.0134998346939295
