Timestamp_seconds,Sample_V
1580421597.46049,0.000132321151547515
1580421597.4615,0.000150784568042517
1580421597.4625,0.000150784568042517
1580421597.4635,0.000120012207217524
1580421597.4645,0.000101548790722522
1580421597.4655,0.000144630095877507
1580421597.4665,0.000156939040207527
1580421597.4675,0.000156939040207527
1580421597.4685,0.000156939040207527
1580421597.4695,0.000144630095877507
1580421597.4705,0.000144630095877507
1580421597.4715,0.000138475623712525
1580421597.4725,0.000120012207217524
1580421597.47351,0.000113857735052514
1580421597.47451,0.000113857735052514
1580421597.47551,0.000113857735052514
1580421597.47651,0.000132321151547515
1580421597.47751,0.000132321151547515
1580421597.47851,0.000144630095877507
1580421597.47951,0.000163093512372536
1580421597.48051,0.000163093512372536
1580421597.48151,0.000163093512372536
1580421597.48251,0.000132321151547515
1580421597.48352,0.000107703262887504
1580421597.48452,8.92398463925026e-05
1580421597.48552,0.000107703262887504
1580421597.48654,0.000150784568042517
1580421597.48754,0.000169247984537518
1580421597.48854,0.000150784568042517
1580421597.48954,0.000113857735052514
1580421597.49055,0.000113857735052514
1580421597.49155,0.000120012207217524
1580421597.49255,0.000113857735052514
1580421597.49355,0.000113857735052514
1580421597.49455,0.000107703262887504
1580421597.49555,8.30853742275206e-05
1580421597.49655,4.00040690725079e-05
1580421597.49755,5.84674855675094e-05
1580421597.49855,8.92398463925026e-05
1580421597.49955,0.000138475623712525
1580421597.50055,0.000150784568042517
1580421597.50155,0.000169247984537518
1580421597.50255,0.000150784568042517
1580421597.50356,0.000138475623712525
1580421597.50456,0.000138475623712525
1580421597.50556,0.000132321151547515
1580421597.50656,0.000132321151547515
1580421597.50756,0.000120012207217524
1580421597.50856,0.000126166679382506
1580421597.50956,0.000120012207217524
1580421597.51056,0.000113857735052514
1580421597.51156,0.000126166679382506
1580421597.51256,0.000126166679382506
1580421597.51356,0.000107703262887504
1580421597.51457,0.000101548790722522
1580421597.51557,8.30853742275206e-05
1580421597.51657,6.46219577325191e-05
1580421597.51757,5.84674855675094e-05
1580421597.51857,5.84674855675094e-05
1580421597.51957,8.92398463925026e-05
1580421597.52057,0.000113857735052514
1580421597.52157,0.000113857735052514
1580421597.52257,0.000107703262887504
1580421597.52357,8.30853742275206e-05
1580421597.52457,8.92398463925026e-05
1580421597.52558,9.53943185575123e-05
1580421597.52658,7.69309020625109e-05
1580421597.52758,5.84674855675094e-05
1580421597.52858,5.23130134024996e-05
1580421597.52958,7.07764298975011e-05
1580421597.53058,6.46219577325191e-05
1580421597.53158,8.92398463925026e-05
1580421597.53258,0.000113857735052514
1580421597.53358,0.000156939040207527
1580421597.53458,0.000132321151547515
1580421597.53558,0.000120012207217524
1580421597.53658,0.000101548790722522
1580421597.53759,7.07764298975011e-05
1580421597.53859,7.07764298975011e-05
1580421597.53959,5.84674855675094e-05
1580421597.54059,4.61585412375176e-05
1580421597.54159,5.84674855675094e-05
1580421597.54259,9.53943185575123e-05
1580421597.54359,0.000150784568042517
1580421597.54459,0.000163093512372536
1580421597.54559,0.000169247984537518
1580421597.54659,0.000138475623712525
1580421597.5476,0.000120012207217524
1580421597.5486,9.53943185575123e-05
1580421597.5496,4.61585412375176e-05
1580421597.5506,3.38495969074981e-05
1580421597.5516,4.00040690725079e-05
1580421597.5526,-1.53861804124966e-05
1580421597.5536,-4.61585412375176e-05
1580421597.5546,-1.53861804124966e-05
1580421597.5556,7.07764298975011e-05
1580421597.5566,0.000101548790722522
1580421597.5576,7.69309020625109e-05
1580421597.5586,8.30853742275206e-05
1580421597.55961,2.15406525775064e-05
1580421597.56061,-7.07764298975011e-05
1580421597.56161,-4.00040690725079e-05
1580421597.56261,-9.23170824751463e-06
1580421597.56361,9.23170824751463e-06
1580421597.56461,1.53861804124966e-05
1580421597.56561,2.15406525775064e-05
1580421597.56661,3.38495969074981e-05
1580421597.56761,5.23130134024996e-05
1580421597.56861,5.84674855675094e-05
1580421597.56961,5.23130134024996e-05
1580421597.57061,5.23130134024996e-05
1580421597.57162,5.23130134024996e-05
1580421597.57262,5.23130134024996e-05
1580421597.57362,4.00040690725079e-05
1580421597.57462,2.15406525775064e-05
1580421597.57562,1.53861804124966e-05
1580421597.57662,9.23170824751463e-06
1580421597.57762,3.07723608250488e-06
1580421597.57862,2.15406525775064e-05
1580421597.57962,2.76951247425161e-05
1580421597.58062,2.15406525775064e-05
1580421597.58162,9.23170824751463e-06
1580421597.58263,9.23170824751463e-06
1580421597.58363,2.15406525775064e-05
1580421597.58463,2.76951247425161e-05
1580421597.58563,4.00040690725079e-05
1580421597.58663,2.76951247425161e-05
1580421597.58763,2.76951247425161e-05
1580421597.58863,3.38495969074981e-05
1580421597.58963,7.07764298975011e-05
1580421597.59063,0.000150784568042517
1580421597.59163,0.000212329289692531
1580421597.59263,0.000243101650517524
1580421597.59364,0.000298491900002529
1580421597.59464,0.000261565067012526
1580421597.59564,4.61585412375176e-05
1580421597.59664,-0.000144630095877507
1580421597.59764,-0.00019386587319753
1580421597.59864,-0.000144630095877507
1580421597.59964,-9.53943185575123e-05
1580421597.60064,-5.23130134024996e-05
1580421597.60164,-9.23170824751463e-06
1580421597.60264,3.07723608250488e-06
1580421597.60364,9.23170824751463e-06
1580421597.60465,-1.53861804124966e-05
1580421597.60565,-2.76951247425161e-05
1580421597.60665,-4.00040690725079e-05
1580421597.60765,-7.07764298975011e-05
1580421597.60864,-6.46219577325191e-05
1580421597.60964,-4.61585412375176e-05
1580421597.61064,-1.53861804124966e-05
1580421597.61164,-2.15406525775064e-05
1580421597.61265,-9.23170824751463e-06
1580421597.61365,2.76951247425161e-05
1580421597.61465,3.38495969074981e-05
1580421597.61565,-3.07723608250488e-06
1580421597.61665,-3.07723608250488e-06
1580421597.61765,9.23170824751463e-06
1580421597.61865,1.53861804124966e-05
1580421597.61965,3.07723608250488e-06
1580421597.62065,-3.07723608250488e-06
1580421597.62165,-9.23170824751463e-06
1580421597.62265,-2.15406525775064e-05
1580421597.62365,-1.53861804124966e-05
1580421597.62466,-2.76951247425161e-05
1580421597.62566,-9.23170824751463e-06
1580421597.62666,-2.15406525775064e-05
1580421597.62766,-3.38495969074981e-05
1580421597.62866,-3.38495969074981e-05
1580421597.62966,-2.76951247425161e-05
1580421597.63066,-1.53861804124966e-05
1580421597.63166,-3.07723608250488e-06
1580421597.63266,-1.53861804124966e-05
1580421597.63366,-4.00040690725079e-05
1580421597.63467,-4.61585412375176e-05
1580421597.63567,-3.38495969074981e-05
1580421597.63667,-2.76951247425161e-05
1580421597.63767,-3.07723608250488e-06
1580421597.63867,2.15406525775064e-05
1580421597.63967,3.38495969074981e-05
1580421597.64067,2.76951247425161e-05
1580421597.64167,2.76951247425161e-05
1580421597.64267,3.38495969074981e-05
1580421597.64367,1.53861804124966e-05
1580421597.64467,-9.23170824751463e-06
1580421597.64567,-2.15406525775064e-05
1580421597.64668,-9.23170824751463e-06
1580421597.64768,-2.15406525775064e-05
1580421597.64868,-2.15406525775064e-05
1580421597.64968,-2.76951247425161e-05
1580421597.65068,-5.23130134024996e-05
1580421597.65168,-7.69309020625109e-05
1580421597.65268,-5.23130134024996e-05
1580421597.65368,-1.53861804124966e-05
1580421597.65468,-2.15406525775064e-05
1580421597.65568,-2.15406525775064e-05
1580421597.65668,-9.23170824751463e-06
1580421597.65769,3.07723608250488e-06
1580421597.65869,-2.15406525775064e-05
1580421597.65969,-6.46219577325191e-05
1580421597.66069,-2.76951247425161e-05
1580421597.66169,-2.76951247425161e-05
1580421597.66269,-6.46219577325191e-05
1580421597.66369,-4.61585412375176e-05
1580421597.66469,-2.15406525775064e-05
1580421597.66569,-4.61585412375176e-05
1580421597.66669,-5.84674855675094e-05
1580421597.66769,-5.23130134024996e-05
1580421597.66869,-4.00040690725079e-05
1580421597.6697,-2.15406525775064e-05
1580421597.6707,-9.23170824751463e-06
1580421597.6717,-9.23170824751463e-06
1580421597.6727,-2.76951247425161e-05
1580421597.6737,-3.38495969074981e-05
1580421597.6747,-2.76951247425161e-05
1580421597.6757,-2.76951247425161e-05
1580421597.6767,-2.76951247425161e-05
1580421597.6777,-4.00040690725079e-05
1580421597.6787,-3.38495969074981e-05
1580421597.6797,-3.38495969074981e-05
1580421597.68071,-2.76951247425161e-05
1580421597.68171,-4.00040690725079e-05
1580421597.68271,-4.00040690725079e-05
1580421597.68371,-3.38495969074981e-05
1580421597.68471,-4.61585412375176e-05
1580421597.68571,-5.84674855675094e-05
1580421597.68671,-7.07764298975011e-05
1580421597.68771,-0.000101548790722522
1580421597.68871,-0.000107703262887504
1580421597.68971,-4.00040690725079e-05
1580421597.69071,3.07723608250488e-06
1580421597.69172,2.76951247425161e-05
1580421597.69272,9.23170824751463e-06
1580421597.69372,-3.07723608250488e-06
1580421597.69472,-1.53861804124966e-05
1580421597.69572,-2.76951247425161e-05
1580421597.69672,-2.76951247425161e-05
1580421597.69772,-2.76951247425161e-05
1580421597.69872,-2.76951247425161e-05
1580421597.69972,-3.38495969074981e-05
1580421597.70072,-2.15406525775064e-05
1580421597.70172,-2.15406525775064e-05
1580421597.70272,-4.00040690725079e-05
1580421597.70373,-7.07764298975011e-05
1580421597.70473,-7.07764298975011e-05
1580421597.70573,-7.07764298975011e-05
1580421597.70673,-2.76951247425161e-05
1580421597.70773,-3.07723608250488e-06
1580421597.70873,-3.07723608250488e-06
1580421597.70973,3.07723608250488e-06
1580421597.71073,9.23170824751463e-06
1580421597.71173,-3.07723608250488e-06
1580421597.71273,-1.53861804124966e-05
1580421597.71373,-3.07723608250488e-06
1580421597.71474,-9.23170824751463e-06
1580421597.71574,-3.07723608250488e-06
1580421597.71674,9.23170824751463e-06
1580421597.71774,3.07723608250488e-06
1580421597.71874,9.23170824751463e-06
1580421597.71974,-3.07723608250488e-06
1580421597.72074,-1.53861804124966e-05
1580421597.72174,3.07723608250488e-06
1580421597.72274,9.23170824751463e-06
1580421597.72374,9.23170824751463e-06
1580421597.72474,3.07723608250488e-06
1580421597.72574,3.07723608250488e-06
1580421597.72675,9.23170824751463e-06
1580421597.72775,1.53861804124966e-05
1580421597.72875,9.23170824751463e-06
1580421597.72975,9.23170824751463e-06
1580421597.73077,1.53861804124966e-05
1580421597.73177,9.23170824751463e-06
1580421597.73277,9.23170824751463e-06
1580421597.73378,-9.23170824751463e-06
1580421597.73478,1.53861804124966e-05
1580421597.73578,3.38495969074981e-05
1580421597.73678,3.38495969074981e-05
1580421597.73778,4.61585412375176e-05
1580421597.73878,4.61585412375176e-05
1580421597.73978,3.38495969074981e-05
1580421597.74078,4.00040690725079e-05
1580421597.74178,4.00040690725079e-05
1580421597.74278,4.61585412375176e-05
1580421597.74378,5.84674855675094e-05
1580421597.74479,5.23130134024996e-05
1580421597.74579,4.61585412375176e-05
1580421597.74679,4.61585412375176e-05
1580421597.74779,5.23130134024996e-05
1580421597.74879,5.23130134024996e-05
1580421597.74979,5.84674855675094e-05
1580421597.75079,7.07764298975011e-05
1580421597.75179,7.69309020625109e-05
1580421597.75279,4.61585412375176e-05
1580421597.75379,5.84674855675094e-05
1580421597.75479,5.23130134024996e-05
1580421597.7558,5.23130134024996e-05
1580421597.7568,5.23130134024996e-05
1580421597.7578,5.23130134024996e-05
1580421597.7588,5.23130134024996e-05
1580421597.7598,4.00040690725079e-05
1580421597.7608,5.84674855675094e-05
1580421597.7618,7.69309020625109e-05
1580421597.7628,0.000113857735052514
1580421597.7638,0.000113857735052514
1580421597.7648,0.000101548790722522
1580421597.7658,8.30853742275206e-05
1580421597.7668,7.07764298975011e-05
1580421597.76781,7.69309020625109e-05
1580421597.76881,8.30853742275206e-05
1580421597.76981,0.000107703262887504
1580421597.77081,0.000101548790722522
1580421597.77181,0.000101548790722522
1580421597.77281,9.53943185575123e-05
1580421597.77381,9.53943185575123e-05
1580421597.77481,7.69309020625109e-05
1580421597.77581,7.69309020625109e-05
1580421597.77681,6.46219577325191e-05
1580421597.77781,5.23130134024996e-05
1580421597.77882,5.23130134024996e-05
1580421597.77982,3.38495969074981e-05
1580421597.78082,5.23130134024996e-05
1580421597.78182,5.23130134024996e-05
1580421597.78282,4.61585412375176e-05
1580421597.78382,4.00040690725079e-05
1580421597.78482,1.53861804124966e-05
1580421597.78582,4.00040690725079e-05
1580421597.78682,5.23130134024996e-05
1580421597.78782,7.69309020625109e-05
1580421597.78883,0.000120012207217524
1580421597.78983,0.00018771140103252
1580421597.79083,0.00019386587319753
1580421597.79183,0.00018771140103252
1580421597.79283,0.000212329289692531
1580421597.79383,0.000224638234022523
1580421597.79483,0.000218483761857541
1580421597.79583,0.00019386587319753
1580421597.79683,0.000169247984537518
1580421597.79783,7.69309020625109e-05
1580421597.79883,6.46219577325191e-05
1580421597.79983,0.000138475623712525
1580421597.80083,0.000181556928867538
1580421597.80184,0.000200020345362539
1580421597.80284,0.000120012207217524
1580421597.80384,9.23170824751463e-06
1580421597.80484,3.38495969074981e-05
1580421597.80584,0.000138475623712525
1580421597.80684,8.92398463925026e-05
1580421597.80784,-6.46219577325191e-05
1580421597.80884,-2.15406525775064e-05
1580421597.80984,4.00040690725079e-05
1580421597.81084,8.92398463925026e-05
1580421597.81184,0.000224638234022523
1580421597.81285,0.000360036621652543
1580421597.81385,0.000476971592787562
1580421597.81485,0.000507743953612583
1580421597.81585,0.000206174817527521
1580421597.81685,-0.00033541873299256
1580421597.81785,-0.000304646372167539
1580421597.81885,-1.53861804124966e-05
1580421597.81985,0.000107703262887504
1580421597.82085,8.30853742275206e-05
1580421597.82185,-4.00040690725079e-05
1580421597.82285,-0.000138475623712525
1580421597.82386,-0.000132321151547515
1580421597.82486,-4.00040690725079e-05
1580421597.82586,-9.23170824751463e-06
1580421597.82686,1.53861804124966e-05
1580421597.82786,0.000169247984537518
1580421597.82886,0.000298491900002529
1580421597.82986,0.000206174817527521
1580421597.83086,0.000280028483507527
1580421597.83186,0.000353882149487561
1580421597.83286,0.000316955316497558
1580421597.83386,0.000169247984537518
1580421597.83486,7.07764298975011e-05
1580421597.83587,0.000249256122682534
1580421597.83687,0.000384654510312554
1580421597.83787,0.000378500038147545
1580421597.83887,0.000427735815467567
1580421597.83987,0.000483126064952571
1580421597.84087,2.76951247425161e-05
1580421597.84187,-0.000366191093817553
1580421597.84287,7.07764298975011e-05
1580421597.84387,0.000501589481447573
1580421597.84487,0.000581597619592589
1580421597.84588,0.00046466264845757
1580421597.84688,0.000169247984537518
1580421597.84788,6.46219577325191e-05
1580421597.84888,-5.84674855675094e-05
1580421597.84988,-0.000280028483507527
1580421597.85088,-0.000175402456702528
1580421597.85188,8.30853742275206e-05
1580421597.85291,8.30853742275206e-05
1580421597.85391,0.000292337427837547
1580421597.85491,0.000520052897942574
1580421597.85591,0.000495435009282563
1580421597.85691,0.000261565067012526
1580421597.85791,0.000200020345362539
1580421597.85891,0.000200020345362539
1580421597.85991,-0.000224638234022523
1580421597.86091,-0.000360036621652543
1580421597.86191,-0.000107703262887504
1580421597.86291,6.46219577325191e-05
1580421597.86391,0.000212329289692531
1580421597.86491,0.000649296813407585
