Timestamp_seconds,Sample_V
1580421622.56192,-0.000797004145367625
1580421622.56292,-0.000747768368047602
1580421622.56392,-0.000624678924747601
1580421622.56492,-0.000569288675262569
1580421622.56592,-0.000581597619592589
1580421622.56692,-0.00059390656392258
1580421622.56792,-0.000587752091757571
1580421622.56892,-0.000575443147427579
1580421622.56991,-0.000532361842272566
1580421622.57091,-0.000507743953612583
1580421622.57191,-0.000501589481447573
1580421622.57291,-0.000489280537117581
1580421622.57391,-0.000476971592787562
1580421622.57491,-0.00047081712062258
1580421622.57591,-0.000446199231962568
1580421622.57691,-0.000433890287632549
1580421622.57791,-0.000415426871137548
1580421622.57891,-0.000396963454642546
1580421622.57991,-0.000403117926807556
1580421622.58091,-0.000427735815467567
1580421622.58191,-0.000433890287632549
1580421622.58291,-0.00045850817629256
1580421622.58391,-0.00047081712062258
1580421622.58491,-0.000520052897942574
1580421622.58591,-0.000581597619592589
1580421622.58691,-0.000538516314437576
1580421622.58791,-0.000495435009282563
1580421622.5889,-0.00047081712062258
1580421622.5899,-0.000476971592787562
1580421622.5909,-0.000501589481447573
1580421622.5919,-0.000520052897942574
1580421622.5929,-0.000544670786602586
1580421622.5939,-0.000563134203097587
1580421622.5949,-0.000550825258767568
1580421622.5959,-0.000526207370107584
1580421622.5969,-0.000501589481447573
1580421622.5979,-0.000433890287632549
1580421622.5989,-0.000304646372167539
1580421622.5999,-0.000169247984537518
1580421622.6009,-5.23130134024996e-05
1580421622.6019,-3.07723608250488e-06
1580421622.6029,-4.00040690725079e-05
1580421622.6039,-0.000200020345362539
1580421622.6049,-0.000366191093817553
1580421622.6059,-0.000440044759797559
1580421622.60689,-0.000366191093817553
1580421622.60789,-0.000206174817527521
1580421622.60889,-0.000120012207217524
1580421622.60989,-0.000101548790722522
1580421622.61089,-0.000175402456702528
1580421622.61189,-0.00032310978866254
1580421622.61289,-0.000372345565982563
1580421622.61389,-0.000378500038147545
1580421622.61489,-0.00047081712062258
1580421622.61589,-0.000612369980417582
1580421622.61689,-0.000698532590727607
1580421622.61789,-0.00073545942371761
1580421622.61889,-0.000704687062892589
1580421622.61993,-0.000624678924747601
1580421622.62093,-0.000396963454642546
1580421622.62193,-0.000163093512372536
1580421622.62293,-7.69309020625109e-05
1580421622.62393,-4.61585412375176e-05
1580421622.62493,-0.000113857735052514
1580421622.62593,-0.000353882149487561
1580421622.62693,-0.000550825258767568
1580421622.62793,-0.000563134203097587
1580421622.62893,-0.000440044759797559
1580421622.62993,-0.000280028483507527
1580421622.63093,-0.000280028483507527
1580421622.63193,-0.000360036621652543
1580421622.63293,-0.000446199231962568
1580421622.63393,-0.000507743953612583
1580421622.63492,-0.000513898425777565
1580421622.63592,-0.000507743953612583
1580421622.63692,-0.000581597619592589
1580421622.63792,-0.000716996007222609
1580421622.63892,-0.000864703339182621
1580421622.63992,-0.000957020421657628
1580421622.64092,-0.000920093588667625
1580421622.64192,-0.000747768368047602
1580421622.64292,-0.000673914702067596
1580421622.64392,-0.000710841535057599
1580421622.64492,-0.000747768368047602
1580421622.64592,-0.00073545942371761
1580421622.64692,-0.000680069174232606
1580421622.64792,-0.000643142341242603
1580421622.64892,-0.000618524452582592
1580421622.64992,-0.000618524452582592
1580421622.65092,-0.000649296813407585
1580421622.65192,-0.000643142341242603
1580421622.65292,-0.000661605757737604
1580421622.65391,-0.000655451285572595
1580421622.65491,-0.000612369980417582
1580421622.65591,-0.000575443147427579
1580421622.65691,-0.000587752091757571
1580421622.65791,-0.000624678924747601
1580421622.65891,-0.000655451285572595
1580421622.65991,-0.000649296813407585
1580421622.66091,-0.000618524452582592
1580421622.66191,-0.00060006103608759
1580421622.66291,-0.000581597619592589
1580421622.66391,-0.000581597619592589
1580421622.66491,-0.000612369980417582
1580421622.66591,-0.000612369980417582
1580421622.66691,-0.00060006103608759
1580421622.66791,-0.000575443147427579
1580421622.66891,-0.000532361842272566
1580421622.66991,-0.000489280537117581
1580421622.67091,-0.00047081712062258
1580421622.67191,-0.000489280537117581
1580421622.6729,-0.000507743953612583
1580421622.6739,-0.000538516314437576
1580421622.6749,-0.000544670786602586
1580421622.6759,-0.000538516314437576
1580421622.6769,-0.000550825258767568
1580421622.6779,-0.000550825258767568
1580421622.6789,-0.000556979730932577
1580421622.6799,-0.000587752091757571
1580421622.6809,-0.000612369980417582
1580421622.6819,-0.000606215508252572
1580421622.6829,-0.000587752091757571
1580421622.6839,-0.000569288675262569
1580421622.6849,-0.000569288675262569
1580421622.6859,-0.000587752091757571
1580421622.6869,-0.000606215508252572
1580421622.6879,-0.00059390656392258
1580421622.6889,-0.00059390656392258
1580421622.68989,-0.000587752091757571
1580421622.69089,-0.000575443147427579
1580421622.69189,-0.000569288675262569
1580421622.69289,-0.000556979730932577
1580421622.69389,-0.000563134203097587
1580421622.69489,-0.000581597619592589
1580421622.69589,-0.000612369980417582
1580421622.69689,-0.000636987869077593
1580421622.69789,-0.000667760229902586
1580421622.69889,-0.000667760229902586
1580421622.69989,-0.000643142341242603
1580421622.70089,-0.000636987869077593
1580421622.70189,-0.000612369980417582
1580421622.70289,-0.00059390656392258
1580421622.70389,-0.000581597619592589
1580421622.70489,-0.000569288675262569
1580421622.70589,-0.000581597619592589
1580421622.70689,-0.00059390656392258
1580421622.70789,-0.000612369980417582
1580421622.70888,-0.000624678924747601
1580421622.70988,-0.000630833396912583
1580421622.71088,-0.000606215508252572
1580421622.71188,-0.000618524452582592
1580421622.71288,-0.000643142341242603
1580421622.71388,-0.000624678924747601
1580421622.71488,-0.000636987869077593
1580421622.71588,-0.000636987869077593
1580421622.71688,-0.000649296813407585
1580421622.71788,-0.000655451285572595
1580421622.71888,-0.000630833396912583
1580421622.71988,-0.000587752091757571
1580421622.72088,-0.000575443147427579
1580421622.72188,-0.000556979730932577
1580421622.72288,-0.000563134203097587
1580421622.72388,-0.000563134203097587
1580421622.72488,-0.000569288675262569
1580421622.72587,-0.000575443147427579
1580421622.72687,-0.000581597619592589
1580421622.72787,-0.000587752091757571
1580421622.72887,-0.00060006103608759
1580421622.72987,-0.000606215508252572
1580421622.73087,-0.00060006103608759
1580421622.73187,-0.000606215508252572
1580421622.73287,-0.00060006103608759
1580421622.73387,-0.00060006103608759
1580421622.73487,-0.000606215508252572
1580421622.73587,-0.000612369980417582
1580421622.73687,-0.00060006103608759
1580421622.73787,-0.000618524452582592
1580421622.73887,-0.000612369980417582
1580421622.73987,-0.000618524452582592
1580421622.74087,-0.000630833396912583
1580421622.74188,-0.000624678924747601
1580421622.74288,-0.000643142341242603
1580421622.74388,-0.000649296813407585
1580421622.74488,-0.000680069174232606
1580421622.74588,-0.000655451285572595
1580421622.74688,-0.000618524452582592
1580421622.74788,-0.000612369980417582
1580421622.74888,-0.00060006103608759
1580421622.74988,-0.00059390656392258
1580421622.75088,-0.00060006103608759
1580421622.75188,-0.00059390656392258
1580421622.75288,-0.00060006103608759
1580421622.75388,-0.00060006103608759
1580421622.75487,-0.00060006103608759
1580421622.75587,-0.000612369980417582
1580421622.75687,-0.000624678924747601
1580421622.75787,-0.000624678924747601
1580421622.75887,-0.000618524452582592
1580421622.75987,-0.000630833396912583
1580421622.76087,-0.000624678924747601
1580421622.76187,-0.000612369980417582
1580421622.76287,-0.000612369980417582
1580421622.76387,-0.00060006103608759
1580421622.76487,-0.00060006103608759
1580421622.76587,-0.000587752091757571
1580421622.76687,-0.000569288675262569
1580421622.76787,-0.000550825258767568
1580421622.76887,-0.000520052897942574
1580421622.76987,-0.000520052897942574
1580421622.77087,-0.000575443147427579
1580421622.77186,-0.000587752091757571
1580421622.77286,-0.000526207370107584
1580421622.77386,-0.00045850817629256
1580421622.77486,-0.00045235370412755
1580421622.77586,-0.000563134203097587
1580421622.77686,-0.000753922840212612
1580421622.77786,-0.000827776506192618
1580421622.77886,-0.000723150479387591
1580421622.77986,-0.000673914702067596
1580421622.78086,-0.000667760229902586
1580421622.78186,-0.000661605757737604
1580421622.78286,-0.000649296813407585
1580421622.78386,-0.000649296813407585
1580421622.78486,-0.000649296813407585
1580421622.78586,-0.000643142341242603
1580421622.78686,-0.000618524452582592
1580421622.78786,-0.00060006103608759
1580421622.78886,-0.000575443147427579
1580421622.78986,-0.000575443147427579
1580421622.79085,-0.00059390656392258
1580421622.79185,-0.00059390656392258
1580421622.79285,-0.000581597619592589
1580421622.79385,-0.000575443147427579
1580421622.79485,-0.000581597619592589
1580421622.79585,-0.000538516314437576
1580421622.79685,-0.000476971592787562
1580421622.79785,-0.000347727677322551
1580421622.79885,-0.000200020345362539
1580421622.79985,-0.000206174817527521
1580421622.80085,-0.000341573205157542
1580421622.80185,-0.00060006103608759
1580421622.80285,-0.000901630172172624
1580421622.80385,-0.000913939116502616
1580421622.80485,-0.000723150479387591
1580421622.80585,-0.000686223646397588
1580421622.80685,-0.000723150479387591
1580421622.80785,-0.000753922840212612
1580421622.80885,-0.000723150479387591
1580421622.80984,-0.000680069174232606
1580421622.81084,-0.000649296813407585
1580421622.81184,-0.000630833396912583
1580421622.81284,-0.000630833396912583
1580421622.81384,-0.000624678924747601
1580421622.81484,-0.000618524452582592
1580421622.81584,-0.000618524452582592
1580421622.81684,-0.00060006103608759
1580421622.81784,-0.00060006103608759
1580421622.81884,-0.00059390656392258
1580421622.81984,-0.000587752091757571
1580421622.82084,-0.000587752091757571
1580421622.82184,-0.00059390656392258
1580421622.82284,-0.000581597619592589
1580421622.82384,-0.000587752091757571
1580421622.82484,-0.000587752091757571
1580421622.82584,-0.000556979730932577
1580421622.82683,-0.000501589481447573
1580421622.82783,-0.00045235370412755
1580421622.82883,-0.000483126064952571
1580421622.82983,-0.000556979730932577
1580421622.83083,-0.00060006103608759
1580421622.83183,-0.00060006103608759
1580421622.83283,-0.000556979730932577
1580421622.83383,-0.000575443147427579
1580421622.83483,-0.000569288675262569
1580421622.83583,-0.000544670786602586
1580421622.83683,-0.000544670786602586
1580421622.83783,-0.000538516314437576
1580421622.83883,-0.000575443147427579
1580421622.83983,-0.000606215508252572
1580421622.84083,-0.000581597619592589
1580421622.84183,-0.000563134203097587
1580421622.84283,-0.000550825258767568
1580421622.84383,-0.000532361842272566
1580421622.84483,-0.000526207370107584
1580421622.84582,-0.000507743953612583
1580421622.84682,-0.000520052897942574
1580421622.84782,-0.000538516314437576
1580421622.84882,-0.000550825258767568
1580421622.84982,-0.000563134203097587
1580421622.85082,-0.000532361842272566
1580421622.85182,-0.000526207370107584
1580421622.85282,-0.000526207370107584
1580421622.85382,-0.000532361842272566
1580421622.85482,-0.000526207370107584
1580421622.85582,-0.000526207370107584
1580421622.85682,-0.000532361842272566
1580421622.85782,-0.000532361842272566
1580421622.85882,-0.000520052897942574
1580421622.85982,-0.000532361842272566
1580421622.86082,-0.000526207370107584
1580421622.86182,-0.000507743953612583
1580421622.86281,-0.000526207370107584
1580421622.86383,-0.000513898425777565
1580421622.86483,-0.000526207370107584
1580421622.86583,-0.000520052897942574
1580421622.86683,-0.000520052897942574
1580421622.86783,-0.000495435009282563
1580421622.86883,-0.00047081712062258
1580421622.86983,-0.000489280537117581
1580421622.87083,-0.000501589481447573
1580421622.87183,-0.000513898425777565
1580421622.87282,-0.000501589481447573
1580421622.87382,-0.000489280537117581
1580421622.87482,-0.000476971592787562
1580421622.87582,-0.000476971592787562
1580421622.87682,-0.00047081712062258
1580421622.87782,-0.000476971592787562
1580421622.87882,-0.000476971592787562
1580421622.87982,-0.000476971592787562
1580421622.88082,-0.000489280537117581
1580421622.88182,-0.000483126064952571
1580421622.88282,-0.000476971592787562
1580421622.88382,-0.000483126064952571
1580421622.88482,-0.000489280537117581
1580421622.88582,-0.000476971592787562
1580421622.88682,-0.000489280537117581
1580421622.88782,-0.00047081712062258
1580421622.88882,-0.000476971592787562
1580421622.88982,-0.00046466264845757
1580421622.89082,-0.000446199231962568
1580421622.89181,-0.00045850817629256
1580421622.89281,-0.00045850817629256
1580421622.89381,-0.00045235370412755
1580421622.89481,-0.00047081712062258
1580421622.89581,-0.00046466264845757
1580421622.89681,-0.00045235370412755
1580421622.89781,-0.000446199231962568
1580421622.89881,-0.00045235370412755
1580421622.89981,-0.00045850817629256
1580421622.90081,-0.00047081712062258
1580421622.90181,-0.000446199231962568
1580421622.90281,-0.000440044759797559
1580421622.90381,-0.000409272398972566
1580421622.90481,-0.000360036621652543
1580421622.90581,-0.000384654510312554
1580421622.90681,-0.000476971592787562
1580421622.90781,-0.000538516314437576
1580421622.9088,-0.000513898425777565
1580421622.9098,-0.00047081712062258
1580421622.9108,-0.00045850817629256
1580421622.9118,-0.00045235370412755
1580421622.9128,-0.00045235370412755
1580421622.9138,-0.00045235370412755
1580421622.9148,-0.00045235370412755
1580421622.9158,-0.000446199231962568
1580421622.9168,-0.00045235370412755
1580421622.9178,-0.00045235370412755
1580421622.9188,-0.000440044759797559
1580421622.9198,-0.000446199231962568
1580421622.9208,-0.000440044759797559
1580421622.9218,-0.000433890287632549
1580421622.9228,-0.000440044759797559
1580421622.9238,-0.000440044759797559
1580421622.9248,-0.000433890287632549
1580421622.9258,-0.000440044759797559
1580421622.9268,-0.000433890287632549
1580421622.92779,-0.000427735815467567
1580421622.92879,-0.000421581343302557
1580421622.92979,-0.000427735815467567
1580421622.93079,-0.000421581343302557
1580421622.93179,-0.000421581343302557
1580421622.93279,-0.000421581343302557
1580421622.93379,-0.000415426871137548
1580421622.93479,-0.000427735815467567
1580421622.93579,-0.000421581343302557
1580421622.93679,-0.000409272398972566
1580421622.93779,-0.000415426871137548
1580421622.93879,-0.000415426871137548
1580421622.93979,-0.000415426871137548
1580421622.94079,-0.000421581343302557
1580421622.94179,-0.000415426871137548
1580421622.94279,-0.000403117926807556
1580421622.94379,-0.000409272398972566
1580421622.94479,-0.000415426871137548
1580421622.94579,-0.000403117926807556
1580421622.94678,-0.000409272398972566
1580421622.94778,-0.000415426871137548
