Timestamp_seconds,Sample_V
1580417324.18178,3.38495969074981e-05
1580417324.18278,0.000569288675262569
1580417324.18378,0.00105549197629765
1580417324.18478,0.00102471961547265
1580417324.18578,0.000680069174232606
1580417324.18678,0.000249256122682534
1580417324.18778,-0.000218483761857541
1580417324.18878,-0.000556979730932577
1580417324.18978,-0.000864703339182621
1580417324.19078,-0.00100625619897765
1580417324.19178,-0.000993947254647631
1580417324.19278,-0.000790849673202615
1580417324.19378,-0.000316955316497558
1580417324.19478,-5.23130134024996e-05
1580417324.19577,-0.000150784568042517
1580417324.19677,-0.000544670786602586
1580417324.19777,-0.000581597619592589
1580417324.19877,-0.000243101650517524
1580417324.19977,0.000316955316497558
1580417324.20077,0.000550825258767568
1580417324.20177,0.000390808982477564
1580417324.20277,0.000261565067012526
1580417324.20377,5.84674855675094e-05
1580417324.20477,-0.000101548790722522
1580417324.20577,-0.000476971592787562
1580417324.20677,-0.000969329365987648
1580417324.20777,-0.00109857328145266
1580417324.20877,-0.000569288675262569
1580417324.20977,-0.000206174817527521
1580417324.21077,-0.000113857735052514
1580417324.21177,-0.000144630095877507
1580417324.21277,-0.000316955316497558
1580417324.21377,-0.000501589481447573
1580417324.21477,-0.000618524452582592
1580417324.21577,-0.000729304951552601
1580417324.21677,-0.000686223646397588
1580417324.21777,-0.000433890287632549
1580417324.21877,-0.000163093512372536
1580417324.21977,0.000261565067012526
1580417324.22077,0.000606215508252572
1580417324.22177,0.00084008545052261
1580417324.22277,0.00098163831031764
1580417324.22377,0.000526207370107584
1580417324.22477,0.000341573205157542
1580417324.22577,-0.000101548790722522
1580417324.22677,-0.000753922840212612
1580417324.22777,-0.00128936191856768
1580417324.22877,-0.00143091477836271
1580417324.22977,-0.00127705297423769
1580417324.23077,-0.000920093588667625
1580417324.23177,-0.00060006103608759
1580417324.23277,-0.000556979730932577
1580417324.23377,-0.000446199231962568
1580417324.23477,-0.000230792706187533
1580417324.23577,-5.23130134024996e-05
1580417324.23677,0.00046466264845757
1580417324.23777,0.00100010172681264
1580417324.23877,0.00104933750413264
1580417324.23977,0.000433890287632549
1580417324.24077,-0.00045235370412755
1580417324.24177,-0.00106164644846266
1580417324.24277,-0.00117242694743266
1580417324.24377,-0.00097548383815263
1580417324.24477,-0.000507743953612583
1580417324.24577,-0.00019386587319753
1580417324.24677,-0.000156939040207527
1580417324.24777,-7.69309020625109e-05
1580417324.24877,-0.000126166679382506
1580417324.24977,-0.000310800844332548
1580417324.25077,-0.000433890287632549
1580417324.25177,-0.000526207370107584
1580417324.25277,-0.000649296813407585
1580417324.25377,-0.000729304951552601
1580417324.25477,-0.000790849673202615
1580417324.25577,-0.000815467561862626
1580417324.25676,-0.00059390656392258
1580417324.25776,-0.000163093512372536
1580417324.25876,0.000520052897942574
1580417324.25976,0.000907784644337634
1580417324.26076,0.000643142341242603
1580417324.26177,0.00059390656392258
1580417324.26276,0.000273874011342545
1580417324.26376,-0.000304646372167539
1580417324.26477,-0.000797004145367625
1580417324.26576,-0.00108010986495766
1580417324.26676,-0.00114780905877265
1580417324.26777,-0.00107395539279265
1580417324.26876,-0.000907784644337634
1580417324.26976,-0.000698532590727607
1580417324.27076,-0.000113857735052514
1580417324.27176,0.000673914702067596
1580417324.27276,0.000907784644337634
1580417324.27376,0.000520052897942574
1580417324.27476,0.000107703262887504
1580417324.27576,-3.07723608250488e-06
1580417324.27676,-0.000156939040207527
1580417324.27776,-0.000427735815467567
1580417324.27876,-0.000686223646397588
1580417324.27976,-0.00103702855980264
1580417324.28076,-0.00098163831031764
1580417324.28176,-0.000747768368047602
1580417324.28276,-0.000655451285572595
1580417324.28376,-0.000667760229902586
1580417324.28476,-0.000286182955672537
1580417324.28576,-1.53861804124966e-05
1580417324.28676,-0.000181556928867538
1580417324.28776,-2.76951247425161e-05
1580417324.28876,9.53943185575123e-05
1580417324.28976,0.000304646372167539
1580417324.29076,0.000224638234022523
1580417324.29176,-4.00040690725079e-05
1580417324.29276,-0.000384654510312554
1580417324.29376,-0.000649296813407585
1580417324.29476,-0.000809313089697616
1580417324.29576,-0.000821622034027608
1580417324.29676,-0.000710841535057599
1580417324.29776,-0.000507743953612583
1580417324.29876,-0.00046466264845757
1580417324.29976,-0.000544670786602586
1580417324.30076,-0.000520052897942574
1580417324.30176,-0.000507743953612583
1580417324.30276,-0.000440044759797559
1580417324.30376,-0.000396963454642546
1580417324.30476,-0.000353882149487561
1580417324.30576,5.84674855675094e-05
1580417324.30676,0.000513898425777565
1580417324.30776,0.000655451285572595
1580417324.30876,0.000957020421657628
1580417324.30976,0.000920093588667625
1580417324.31076,0.000544670786602586
1580417324.31176,0.000113857735052514
1580417324.31276,-0.00060006103608759
1580417324.31376,-0.00116627247526765
1580417324.31476,-0.0013693700567127
1580417324.31576,-0.00132628875155769
1580417324.31676,-0.00114780905877265
1580417324.31778,-0.000913939116502616
1580417324.31878,-0.000827776506192618
1580417324.31978,-0.000692378118562598
1580417324.32078,-0.000298491900002529
1580417324.32178,-0.000175402456702528
1580417324.32278,-0.000156939040207527
1580417324.32378,-6.46219577325191e-05
1580417324.32478,-0.000156939040207527
1580417324.32578,-0.000446199231962568
1580417324.32678,-0.000667760229902586
1580417324.32778,-0.000587752091757571
1580417324.32878,-0.000273874011342545
1580417324.32978,8.30853742275206e-05
1580417324.33078,0.000507743953612583
1580417324.33178,0.000766231784542604
1580417324.33278,0.000926248060832635
1580417324.33378,0.00073545942371761
1580417324.33478,-2.15406525775064e-05
1580417324.33578,-0.000686223646397588
1580417324.33678,-0.00109857328145266
1580417324.33778,-0.00098163831031764
1580417324.33878,-0.000827776506192618
1580417324.33978,-0.000784695201037605
1580417324.34078,-0.000723150479387591
1580417324.34178,-0.000532361842272566
1580417324.34278,-0.00018771140103252
1580417324.34378,-4.61585412375176e-05
1580417324.34478,-0.000101548790722522
1580417324.34578,1.53861804124966e-05
1580417324.34678,0.000212329289692531
1580417324.34778,0.000236947178352542
1580417324.34878,0.000304646372167539
1580417324.34978,6.46219577325191e-05
1580417324.35078,-0.00018771140103252
1580417324.35178,-0.00045850817629256
1580417324.35278,-0.000673914702067596
1580417324.35378,-0.000790849673202615
1580417324.35478,-0.000809313089697616
1580417324.35578,-0.000581597619592589
1580417324.35678,-0.000292337427837547
1580417324.35778,-0.00019386587319753
1580417324.35878,0.000138475623712525
1580417324.35978,0.000440044759797559
1580417324.36078,0.000163093512372536
1580417324.36178,-0.000144630095877507
1580417324.36278,-0.000218483761857541
1580417324.36378,-0.000421581343302557
1580417324.36478,-0.000692378118562598
1580417324.36578,-0.000673914702067596
1580417324.36678,-0.000378500038147545
1580417324.36778,-3.38495969074981e-05
1580417324.36877,-0.000144630095877507
1580417324.36977,-0.000169247984537518
1580417324.37077,-0.000200020345362539
1580417324.37177,-0.00033541873299256
1580417324.37277,-0.000440044759797559
1580417324.37378,-0.000409272398972566
1580417324.37477,-0.000415426871137548
1580417324.37577,-0.000538516314437576
1580417324.37678,-0.000618524452582592
1580417324.37777,-0.000766231784542604
1580417324.37877,-0.000846239922687619
1580417324.37978,-0.000797004145367625
1580417324.38077,-0.00045850817629256
1580417324.38177,-4.00040690725079e-05
1580417324.38277,2.15406525775064e-05
1580417324.38377,0.000224638234022523
1580417324.38477,0.000501589481447573
1580417324.38577,0.000538516314437576
1580417324.38677,0.000513898425777565
1580417324.38777,0.000175402456702528
1580417324.38877,-0.00047081712062258
1580417324.38977,-0.000932402532997645
1580417324.39077,-0.00111088222578265
1580417324.39177,-0.00116011800310267
1580417324.39277,-0.000993947254647631
1580417324.39377,-0.000852394394852629
1580417324.39477,-0.000680069174232606
1580417324.39577,-0.000489280537117581
1580417324.39677,-0.000366191093817553
1580417324.39777,-0.000286182955672537
1580417324.39877,-0.000378500038147545
1580417324.39977,-0.000421581343302557
1580417324.40077,-0.000273874011342545
1580417324.40177,-5.23130134024996e-05
1580417324.40277,-3.38495969074981e-05
1580417324.40377,-0.000255410594847544
1580417324.40477,-0.000280028483507527
1580417324.40577,3.38495969074981e-05
1580417324.40677,0.000390808982477564
1580417324.40777,0.000255410594847544
1580417324.40877,-0.000181556928867538
1580417324.40977,9.23170824751463e-06
1580417324.41077,-8.30853742275206e-05
1580417324.41177,-0.000292337427837547
1580417324.41277,-0.000378500038147545
1580417324.41377,-0.000587752091757571
1580417324.41477,-0.000809313089697616
1580417324.41577,-0.000704687062892589
1580417324.41677,-0.000797004145367625
1580417324.41777,-0.000803158617532607
1580417324.41877,-0.000661605757737604
1580417324.41977,-0.000390808982477564
1580417324.42077,0.000107703262887504
1580417324.42177,0.00060006103608759
1580417324.42277,0.00060006103608759
1580417324.42377,0.000692378118562598
1580417324.42477,0.000415426871137548
1580417324.42577,-0.000304646372167539
1580417324.42677,-0.000606215508252572
1580417324.42777,-0.000747768368047602
1580417324.42877,-0.000870857811347631
1580417324.42977,-0.000877012283512613
1580417324.43077,-0.000618524452582592
1580417324.43177,-0.000427735815467567
1580417324.43277,-0.000384654510312554
1580417324.43377,-0.000501589481447573
1580417324.43477,-0.000581597619592589
1580417324.43577,-0.000372345565982563
1580417324.43677,-4.00040690725079e-05
1580417324.43777,-0.00019386587319753
1580417324.43877,-0.000587752091757571
1580417324.43979,-0.000421581343302557
1580417324.44079,0.000347727677322551
1580417324.44179,0.000753922840212612
1580417324.44279,0.000815467561862626
1580417324.44379,0.000766231784542604
1580417324.44479,0.00018771140103252
1580417324.44579,-0.000267719539177536
1580417324.44679,-0.000649296813407585
1580417324.44779,-0.00100010172681264
1580417324.44879,-0.00117242694743266
1580417324.44979,-0.00104933750413264
1580417324.45079,-0.000784695201037605
1580417324.45179,-0.000710841535057599
1580417324.45279,-0.000932402532997645
1580417324.45379,-0.000883166755677622
1580417324.45479,-0.000483126064952571
1580417324.45579,5.84674855675094e-05
1580417324.45679,0.000347727677322551
1580417324.45779,-2.76951247425161e-05
1580417324.45879,-0.000113857735052514
1580417324.45979,0.000310800844332548
1580417324.46079,0.000710841535057599
1580417324.46179,0.000698532590727607
1580417324.46279,0.000132321151547515
1580417324.46379,-0.000261565067012526
1580417324.46479,-0.000372345565982563
1580417324.46579,-0.000556979730932577
1580417324.46679,-0.000716996007222609
1580417324.46779,-0.000864703339182621
1580417324.46879,-0.00098163831031764
1580417324.46979,-0.000723150479387591
1580417324.47079,-0.000501589481447573
1580417324.47179,-0.000495435009282563
1580417324.47279,-0.000280028483507527
1580417324.47379,-7.07764298975011e-05
1580417324.47479,-2.15406525775064e-05
1580417324.47579,0.000267719539177536
1580417324.47679,0.000440044759797559
1580417324.47779,0.000169247984537518
1580417324.47879,0.00033541873299256
1580417324.47979,0.00032310978866254
1580417324.48078,-0.000261565067012526
1580417324.48178,-0.000833930978357628
1580417324.48278,-0.00101856514330764
1580417324.48378,-0.000846239922687619
1580417324.48478,-0.000698532590727607
1580417324.48579,-0.000760077312377594
1580417324.48678,-0.000877012283512613
1580417324.48778,-0.000618524452582592
1580417324.48879,-2.76951247425161e-05
1580417324.48978,0.000507743953612583
1580417324.49078,0.000957020421657628
1580417324.49178,0.000532361842272566
1580417324.49278,-0.000396963454642546
1580417324.49378,-0.00047081712062258
1580417324.49478,-0.00045850817629256
1580417324.49578,-0.00084008545052261
1580417324.49678,-0.000993947254647631
1580417324.49778,-0.000809313089697616
1580417324.49878,-0.000261565067012526
1580417324.49978,0.000261565067012526
1580417324.50078,0.000501589481447573
1580417324.50178,0.000280028483507527
1580417324.50278,-5.84674855675094e-05
1580417324.50378,-0.000280028483507527
1580417324.50478,-0.000532361842272566
1580417324.50578,-0.000803158617532607
1580417324.50678,-0.000821622034027608
1580417324.50778,-0.000686223646397588
1580417324.50878,-0.000612369980417582
1580417324.50978,-0.000655451285572595
1580417324.51078,-0.000901630172172624
1580417324.51178,-0.000858548867017611
1580417324.51278,-0.000723150479387591
1580417324.51378,-0.000433890287632549
1580417324.51478,-6.46219577325191e-05
1580417324.51578,0.000483126064952571
1580417324.51678,0.00106164644846266
1580417324.51778,0.000944711477327637
1580417324.51878,0.000667760229902586
1580417324.51978,0.000415426871137548
1580417324.52078,0.000163093512372536
1580417324.52178,-4.61585412375176e-05
1580417324.52278,-0.000550825258767568
1580417324.52378,-0.00109857328145266
1580417324.52478,-0.00135706111238268
1580417324.52578,-0.00127089850207268
1580417324.52678,-0.00101241067114263
1580417324.52778,-0.000723150479387591
1580417324.52878,-0.000200020345362539
1580417324.52978,0.000206174817527521
1580417324.53078,0.000427735815467567
1580417324.53178,0.000507743953612583
1580417324.53278,0.000206174817527521
1580417324.53378,-0.00018771140103252
1580417324.53478,-0.000760077312377594
1580417324.53578,-0.00101856514330764
1580417324.53678,-0.00102471961547265
1580417324.53778,-0.000686223646397588
1580417324.53878,-0.000427735815467567
1580417324.53978,-0.000483126064952571
1580417324.54078,-0.000427735815467567
1580417324.54178,-0.000255410594847544
1580417324.54278,-0.000138475623712525
1580417324.54378,-0.000587752091757571
1580417324.54478,-0.000550825258767568
1580417324.54578,-5.23130134024996e-05
1580417324.54678,0.000384654510312554
1580417324.54778,8.30853742275206e-05
1580417324.54878,-0.000304646372167539
1580417324.54978,0.000169247984537518
1580417324.55078,0.000550825258767568
1580417324.55178,8.30853742275206e-05
1580417324.55278,-0.000286182955672537
1580417324.55378,-0.000150784568042517
1580417324.55478,-0.000175402456702528
1580417324.55578,-0.00046466264845757
1580417324.55678,-0.000729304951552601
1580417324.55778,-0.000772386256707613
1580417324.55878,-0.000686223646397588
1580417324.55978,-0.000741613895882592
1580417324.56078,-0.000784695201037605
1580417324.56177,-0.000686223646397588
1580417324.56277,-0.000716996007222609
1580417324.56377,-0.000483126064952571
1580417324.56477,3.07723608250488e-06
1580417324.56577,0.000156939040207527
1580417324.56677,0.000243101650517524
1580417324.56777,0.000698532590727607
1580417324.56877,0.000797004145367625
1580417324.56977,0.000476971592787562
1580417324.57077,7.07764298975011e-05
1580417324.57177,-0.000766231784542604
