Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420543.28111,-0.971450370031281,0.0871595330739297,0.0690928511482412
1580420543.31319,-0.998306248569467,0.129152361333638,0.0500495918211641
1580420543.34528,-0.994888227664607,0.138429846646829,0.0124513618677042
1580420543.37736,-0.981216144045167,0.151125352864881,0.0505378805218584
1580420543.40945,-0.968520637827115,0.251224536507209,0.0134279392690928
1580420543.44154,-1.01051346608682,0.27075608453498,-0.0202639810788128
1580420543.47362,-0.963637750820173,0.226810101472495,0.0622568093385212
1580420543.50571,-0.96559090562295,0.231692988479438,0.113038834210727
1580420543.53779,-0.959243152513924,0.193118181124589,0.196047913328755
1580420543.56988,-0.960219729915313,0.0842298008697639,0.207278553444723
1580420543.60196,-0.959243152513924,0.153078507667658,0.193118181124589
1580420543.63405,-0.99635309376669,0.213138017853055,0.0979018844892039
1580420543.66613,-0.956801709010453,0.185793850614175,0.125734340428778
1580420543.69822,-0.952895399404898,0.221438925764858,0.152101930266269
1580420543.7303,-0.959731441214618,0.191165026321812,0.172121766994735
1580420543.76239,-0.992446784161135,0.155031662470435,0.129640650034332
1580420543.79447,-0.948012512397955,0.194094758525978,0.163332570382238
1580420543.82656,-0.993423361562524,0.145754177157244,0.10083161669337
1580420543.85865,-0.983169298847944,0.165774013885709,0.0886243991760125
1580420543.89073,-0.943129625391013,0.260013733119706,0.0476081483176927
1580420543.92282,-1.03981078812848,0.114991989013504,0.0187991149767299
1580420543.9549,-0.980239566643778,0.132570382238498,0.0690928511482412
1580420543.98699,-0.964614328221561,0.314702067597466,0.163332570382238
1580420544.01907,-0.979751277943084,-0.00659189745937283,0.110109102006561
1580420544.05116,-0.983657587548638,0.221927214465552,0.107179369802395
1580420544.08324,-0.99977111467155,0.209719996948195,0.0822766460669868
1580420544.11533,-0.957289997711147,0.0944838635843439,0.0983901731898982
1580420544.14741,-0.982192721446555,0.204837109941252,0.096437018387121
1580420544.1795,-1.00709544518196,0.121828030823224,0.0197756923781185
1580420544.21159,-0.978774700541695,0.223880369268329,-0.0227054245822842
1580420544.24367,-0.960219729915313,0.229251544975966,-0.00805676356145568
1580420544.2756,-1.00758373388266,0.10424963759823,0.0144045166704814
1580420544.30769,-0.95875486381323,0.226810101472495,0.0734874494544897
1580420544.33977,-0.963149462119478,0.186770428015564,0.126222629129472
1580420544.37186,-0.961196307316701,0.160402838178072,0.135011825741969
1580420544.40395,-0.962661173418784,0.177004654001678,0.103761348897535
1580420544.43603,-0.992446784161135,0.130128938735027,0.0598153658350498
1580420544.46812,-0.993911650263218,0.122316319523918,0.0393072404058898
1580420544.5002,-0.979751277943084,0.159914549477378,0.0305180437933927
1580420544.53229,-0.990005340657664,0.151613641565575,0.0568856336308841
1580420544.56437,-0.980239566643778,0.221438925764858,0.0476081483176927
1580420544.59646,-0.990005340657664,0.199954222934309,0.0231937132829785
1580420544.62854,-0.984145876249332,0.135011825741969,0.0563973449301898
1580420544.66063,-0.997817959868772,0.153566796368352,0.0930189974822611
1580420544.69271,-0.976821545738918,0.136476691844052,0.11450370031281
1580420544.7248,-0.95191882200351,0.193118181124589,0.130128938735027
1580420544.75688,-0.965102616922255,0.163332570382238,0.0715342946517126
1580420544.78897,-0.984634164950027,0.165285725185015,0.0695811398489354
1580420544.82106,-0.97584496833753,0.145754177157244,0.0524910353246355
1580420544.85314,-0.985122453650721,0.207278553444723,0.0158693827725642
1580420544.88523,-0.963149462119478,0.221927214465552,0.0461432822156098
1580420544.91731,-0.998306248569467,0.149172198062104,0.0354009308003356
1580420544.9494,-0.97926298924239,0.169192034790569,0.0500495918211641
1580420544.98148,-0.974868390936141,0.173098344396124,0.0109864957656214
1580420545.01357,-0.980239566643778,0.128664072632944,0.0212405584802013
1580420545.04565,-0.993911650263218,0.137453269245441,0.0837415121690697
1580420545.07774,-0.964126039520867,0.184817273212786,0.0949721522850382
1580420545.10982,-0.947524223697261,0.179446097505149,0.0969253070878153
1580420545.14191,-0.956313420309758,0.202395666437781,0.183352407110704
1580420545.174,-0.978774700541695,0.108155947203784,0.177981231403066
1580420545.20608,-0.985122453650721,0.183352407110704,0.139894712748912
1580420545.23817,-0.96559090562295,0.184328984512092,0.121828030823224
1580420545.27025,-0.974868390936141,0.167727168688486,0.102784771496147
1580420545.30234,-0.956801709010453,0.156496528572518,0.0959487296864268
1580420545.33442,-0.980727855344472,0.185793850614175,0.11792172121767
1580420545.36651,-0.968032349126421,0.153078507667658,0.115480277714198
1580420545.39859,-0.985610742351415,0.161379415579461,0.12475776302739
1580420545.43068,-0.991958495460441,0.138429846646829,0.107179369802395
1580420545.46276,-0.977309834439613,0.190676737621118,0.0900892652780954
1580420545.49485,-0.988540474555581,0.178469520103761,0.0915541313801782
1580420545.52693,-0.971938658731975,0.144289311055161,0.112062256809338
1580420545.55929,-0.983657587548638,0.209231708247501,0.11450370031281
1580420545.59138,-0.960708018616007,0.176028076600289,0.107179369802395
1580420545.62347,-0.96900892652781,0.211673151750972,0.143801022354467
1580420545.65555,-0.978774700541695,0.157961394674601,0.0993667505912867
1580420545.68764,-0.984145876249332,0.160402838178072,0.0495613031204698
1580420545.71972,-0.984634164950027,0.155519951171129,0.0153810940718699
1580420545.75181,-0.995864805065995,0.162844281681544,-0.000244144350347142
1580420545.7839,-0.980239566643778,0.155031662470435,0.0588387884336612
1580420545.81598,-0.983169298847944,0.138918135347524,0.111573968108644
1580420545.84807,-0.971450370031281,0.210696574349583,0.115480277714198
1580420545.88015,-0.957778286411841,0.23999389639124,0.130128938735027
1580420545.91224,-0.952407110704204,0.159426260776684,0.142824444953078
1580420545.94433,-0.995376516365301,0.156984817273212,0.0764171816586554
1580420545.97641,-0.98609903105211,0.152101930266269,-0.0251468680857556
1580420546.0085,-0.96900892652781,0.173586633096818,-0.0231937132829785
1580420546.04058,-0.988052185854887,0.140871290150301,0.00415045395590141
1580420546.07267,-0.972915236133364,0.159914549477378,0.0349126420996413
1580420546.10476,-0.988540474555581,0.142336156252384,0.0993667505912867
1580420546.13684,-0.971450370031281,0.170656900892652,0.118410009918364
1580420546.16893,-0.96900892652781,0.168703746089875,0.0959487296864268
1580420546.20101,-0.98268101014725,0.174563210498206,0.0856946669718468
1580420546.2331,-0.982192721446555,0.144289311055161,0.0832532234683754
1580420546.26518,-0.980727855344472,0.193606469825284,0.080811779964904
1580420546.29727,-0.995864805065995,0.166262302586404,0.00610360875867855
1580420546.32936,-0.980239566643778,0.0798352025635154,-0.0144045166704814
1580420546.36144,-0.995864805065995,0.133058670939192,-0.0212405584802013
1580420546.39353,-0.986587319752804,0.142824444953078,-0.0285648889906156
1580420546.42561,-0.992446784161135,0.175051499198901,0.0422369726100555
1580420546.4577,-0.962661173418784,0.157961394674601,0.0900892652780954
1580420546.48979,-0.951430533302815,0.174074921797512,0.115480277714198
1580420546.52187,-0.954848554207675,0.196536202029449,0.115480277714198
1580420546.55396,-1.01051346608682,0.140871290150301,0.0383306630045013
1580420546.58604,-0.966079194323644,0.111573968108644,-0.0764171816586554
1580420546.61813,-1.00514229037919,0.125734340428778,-0.154055085069047
1580420546.65022,-1.02027924010071,0.108155947203784,-0.157961394674601
1580420546.6823,-1.00514229037919,0.195071335927366,-0.0495613031204698
1580420546.71439,-0.990493629358358,0.161379415579461,-0.0339360646982527
1580420546.74647,-0.963637750820173,0.0852063782711525,0.0148928053711757
1580420546.77856,-0.971450370031281,0.156496528572518,0.0207522697795071
1580420546.81064,-0.965102616922255,0.101319905394064,0.0324711985961699
1580420546.8425,-1.02223239490349,0.0939955748836496,0.000732433051041426
1580420546.87458,-0.992446784161135,0.219485770962081,-0.0388189517051956
1580420546.90667,-0.983657587548638,0.230228122377355,-0.0349126420996413
1580420546.93876,-0.976333257038224,0.177981231403066,0.0617685206378269
1580420546.97084,-0.960708018616007,0.194094758525978,0.0764171816586554
1580420547.00293,-0.984145876249332,0.12133974212253,0.135500114442664
1580420547.03501,-0.97584496833753,0.0676279850461583,0.070557717250324
1580420547.0671,-0.990005340657664,0.148683909361409,0.0246585793850613
1580420547.09919,-0.990981918059052,0.0910658426794839,-0.0173342488746471
1580420547.13127,-1.02272068360418,0.077393759060044,0.000732433051041426
1580420547.16336,-0.97926298924239,0.157961394674601,0.141847867551689
1580420547.19544,-0.942153047989624,0.235599298084992,0.231692988479438
1580420547.22753,-0.953383688105593,0.258060578316929,0.190676737621118
1580420547.25961,-0.944594491493095,0.192141603723201,0.148683909361409
1580420547.2917,-0.962661173418784,0.119386587319752,0.0983901731898982
1580420547.32379,-1.01881437399863,0.115968566414892,0.0100099183642328
1580420547.35587,-1.0036774242771,0.10424963759823,-0.0544441901274126
1580420547.38796,-0.998306248569467,0.132082093537804,-0.0485847257190812
1580420547.42004,-0.977309834439613,0.169680323491264,0.048096437018387
1580420547.45213,-0.982192721446555,0.0925307087815668,0.0974135957885096
1580420547.48422,-0.981216144045167,0.213626306553749,0.0803234912642097
1580420547.5163,-0.963637750820173,0.196536202029449,0.0354009308003356
1580420547.54839,-0.995864805065995,0.0954604409857325,0.00268558785381856
1580420547.58047,-1.01539635309377,0.151125352864881,-0.00170901045242999
1580420547.61256,-0.994399938963912,0.197024490730143,-0.0319829098954756
1580420547.64465,-0.964126039520867,0.129152361333638,0.0207522697795071
1580420547.67673,-0.98268101014725,0.165774013885709,0.073975738155184
1580420547.70882,-0.985122453650721,0.149660486762798,0.0642099641412983
1580420547.7409,-0.967544060425727,0.203860532539863,0.0368657969024184
1580420547.77299,-0.971450370031281,0.187747005416952,0.0261234454871442
1580420547.80507,-0.993423361562524,0.132570382238498,0.0134279392690928
1580420547.83716,-0.99977111467155,0.123781185626001,-0.00854505226214997
1580420547.86925,-0.972915236133364,0.116456855115587,-0.00268558785381856
1580420547.90133,-0.99635309376669,0.147219043259327,0.0183108262760356
1580420547.93342,-0.990981918059052,0.168215457389181,0.0114747844663157
1580420547.9655,-0.985122453650721,0.149172198062104,0.0178225375753414
1580420547.99759,-0.980727855344472,0.159914549477378,0.031006332494087
1580420548.02968,-0.995376516365301,0.137941557946135,-0.0075684748607614
1580420548.06176,-0.990493629358358,0.160891126878766,0.0407721065079727
1580420548.09385,-0.968520637827115,0.189700160219729,0.0896009765774011
1580420548.12625,-0.953871976806287,0.199465934233615,0.118898298619058
1580420548.15834,-0.993423361562524,0.073975738155184,-0.0124513618677042
1580420548.19042,-1.0129549095903,0.126222629129472,-0.00708018616006711
1580420548.22251,-0.97584496833753,0.101808194094758,0.0129396505683985
1580420548.25459,-0.99635309376669,0.150148775463492,0.0559090562294955
1580420548.28668,-0.980239566643778,0.175539787899595,0.0236820019836728
1580420548.31877,-0.977798123140307,0.109620813305867,0.0295414663920042
1580420548.35085,-0.985610742351415,0.171633478294041,0.0397955291065841
1580420548.38294,-0.964126039520867,0.165774013885709,0.0397955291065841
1580420548.41502,-0.997329671168078,0.126710917830167,0.0207522697795071
1580420548.44711,-1.00172426947433,0.0822766460669868,0.0622568093385212
1580420548.4792,-0.968520637827115,0.178957808804455,0.0520027466239412
1580420548.51128,-0.987075608453498,0.155031662470435,-0.0192874036774242
1580420548.54337,-0.984634164950027,0.0881361104753182,0.0515144579232469
1580420548.57545,-0.957778286411841,0.211184863050278,0.0563973449301898
1580420548.60754,-0.966079194323644,0.232181277180132,0.0197756923781185
1580420548.63962,-1.00221255817502,0.149660486762798,-0.00317387655451284
1580420548.67171,-0.977798123140307,0.145265888456549,-0.0231937132829785
1580420548.7038,-1.00025940337224,0.119874876020447,-0.0246585793850613
1580420548.73588,-0.998306248569467,0.140383001449607,0.041260395208667
1580420548.76797,-0.980727855344472,0.174074921797512,0.0393072404058898
1580420548.80006,-0.988052185854887,0.105714503700312,0.0681162737468526
1580420548.83214,-0.99293507286183,0.198001068131532,0.0285648889906156
1580420548.86423,-0.99293507286183,0.165774013885709,-0.00708018616006711
1580420548.89631,-0.97584496833753,0.129640650034332,0.0168459601739528
1580420548.9284,-1.00123598077363,0.146242465857938,-0.00610360875867855
1580420548.96048,-0.999282825970855,0.153566796368352,0.00561532005798426
1580420548.99257,-0.985122453650721,0.133058670939192,0.00366216525520713
1580420549.02466,-0.962661173418784,0.201907377737086,0.0495613031204698
1580420549.05674,-0.974380102235447,0.129152361333638,0.0563973449301898
1580420549.08883,-0.995376516365301,0.153078507667658,0.0393072404058898
1580420549.12091,-0.988052185854887,0.133058670939192,-0.0300297550926985
1580420549.153,-0.994399938963912,0.099855039291981,-0.0178225375753414
1580420549.18508,-1.0036774242771,0.169680323491264,-0.0178225375753414
1580420549.21717,-0.97242694743267,0.190188448920424,0.0578622110322726
1580420549.24926,-0.964126039520867,0.183840695811398,0.109132524605172
1580420549.28134,-0.979751277943084,0.155031662470435,0.0886243991760125
1580420549.31343,-0.990981918059052,0.125734340428778,0.0524910353246355
1580420549.34552,-0.987563897154192,0.176516365300984,0.0295414663920042
1580420549.3776,-1.00758373388266,0.122316319523918,0.0373540856031127
1580420549.40973,-0.981216144045167,0.197024490730143,0.0437018387121384
1580420549.44181,-0.970473792629893,0.122316319523918,0.0261234454871442
1580420549.4739,-0.990005340657664,0.0822766460669868,-0.01196307316701
1580420549.50599,-0.994888227664607,0.0954604409857325,-0.0100099183642328
1580420549.53807,-0.981216144045167,0.134035248340581,0.0109864957656214
1580420549.57016,-0.979751277943084,0.181887541008621,0.00170901045242999
1580420549.60224,-1.00563057907988,0.114991989013504,-0.0417486839093613
1580420549.63433,-1.01881437399863,0.176028076600289,-0.00415045395590141
1580420549.66642,-0.964614328221561,0.160891126878766,0.0139162279697871
1580420549.6985,-0.961684596017395,0.165774013885709,0.0700694285496297
1580420549.73059,-0.96217288471809,0.184817273212786,0.0852063782711525
1580420549.76267,-0.96559090562295,0.198001068131532,0.0627450980392155
1580420549.79476,-0.974380102235447,0.184328984512092,0.0490730144197755
1580420549.82684,-0.997817959868772,0.141359578850995,-0.00708018616006711
1580420549.85893,-0.996841382467384,0.133058670939192,-0.0554207675288012
1580420549.89102,-0.997329671168078,0.0681162737468526,-0.0153810940718699
1580420549.9231,-0.993911650263218,0.133058670939192,0.0168459601739528
1580420549.95519,-0.973891813534753,0.190676737621118,0.0314946211947813
1580420549.98727,-0.95191882200351,0.226810101472495,0.0500495918211641
1580420550.01936,-0.980727855344472,0.198489356832226,0.0285648889906156
1580420550.05145,-0.984145876249332,0.131593804837109,0.0153810940718699
1580420550.08353,-1.00270084687572,0.132570382238498,-0.0046387426565957
1580420550.11562,-0.99977111467155,0.080811779964904,-0.0363775082017241
1580420550.1477,-0.990981918059052,0.0920424200808725,-0.0324711985961699
1580420550.17979,-0.97584496833753,0.151125352864881,-0.0168459601739528
1580420550.21188,-1.00318913557641,0.177492942702372,-0.0280766002899213
1580420550.24396,-0.954848554207675,0.25366598001068,0.0568856336308841
1580420550.27605,-0.97926298924239,0.157961394674601,0.0622568093385212
1580420550.30813,-0.997329671168078,0.073975738155184,-0.0266117341878385
1580420550.34022,-0.956801709010453,0.148683909361409,-0.0886243991760125
1580420550.3723,-0.983657587548638,0.101808194094758,-0.0734874494544897
1580420550.40439,-1.01930266269932,0.112062256809338,-0.0466315709163041
1580420550.43648,-0.971450370031281,0.207278553444723,0.0490730144197755
1580420550.46856,-0.981704432745861,0.182864118410009,0.106202792401007
1580420550.50065,-0.943617914091707,0.199465934233615,0.113038834210727
1580420550.53273,-0.956801709010453,0.11792172121767,-0.0124513618677042
1580420550.56482,-1.01783779659724,0.0651865415426869,-0.156008239871824
1580420550.59691,-1.03346303501946,0.0881361104753182,-0.117433432516975
1580420550.62899,-0.988540474555581,0.153566796368352,-0.140383001449607
1580420550.66108,-1.0295567254139,0.0920424200808725,-0.0451667048142212
1580420550.69324,-0.970473792629893,0.189700160219729,0.0495613031204698
1580420550.72532,-0.956313420309758,0.187747005416952,-0.00512703135728998
1580420550.75741,-0.995864805065995,0.170656900892652,0.0500495918211641
1580420550.7895,-0.977798123140307,0.237552452887769,0.0935072861829553
1580420550.82158,-0.902113374532693,0.176028076600289,0.0925307087815668
1580420550.85367,-0.983657587548638,0.104737926298924,0.0451667048142212
1580420550.88575,-1.0041657129778,0.151613641565575,0.0271000228885327
1580420550.91784,-1.0036774242771,0.0803234912642097,-0.0666514076447697
1580420550.94993,-0.984145876249332,0.107179369802395,-0.0583504997329669
1580420550.98201,-0.978774700541695,0.228763256275272,-0.0476081483176927
1580420551.0141,-0.990005340657664,0.150637064164187,-0.0358892195010299
1580420551.04619,-0.996841382467384,0.164797436484321,0.0178225375753414
1580420551.07827,-0.96559090562295,0.171633478294041,0.0769054703593497
1580420551.11036,-0.975356679636835,0.220462348363469,0.0549324788281069
1580420551.14245,-0.969985503929198,0.200930800335698,0.077393759060044
1580420551.17453,-0.974380102235447,0.171633478294041,0.0495613031204698
1580420551.20662,-0.983169298847944,0.210208285648889,0.0612802319371326
1580420551.2387,-0.980239566643778,0.148683909361409,0.0202639810788128
1580420551.27079,-0.974380102235447,0.160891126878766,0.0231937132829785
1580420551.30288,-0.989028763256275,0.161867704280155,0.048096437018387
1580420551.33496,-0.988052185854887,0.128175783932249,0.00659189745937283
1580420551.36705,-0.981216144045167,0.160891126878766,0.0334477759975584
1580420551.39914,-0.991470206759747,0.116945143816281,0.0202639810788128
1580420551.43122,-0.983657587548638,0.175051499198901,0.0207522697795071
1580420551.46331,-0.979751277943084,0.201419089036392,0.0236820019836728
1580420551.4954,-0.991958495460441,0.155031662470435,0.0515144579232469
1580420551.52748,-0.976821545738918,0.191165026321812,0.0754406042572668
1580420551.55957,-0.980727855344472,0.190676737621118,0.0598153658350498
1580420551.59166,-0.956313420309758,0.159426260776684,0.0417486839093613
1580420551.62374,-0.988052185854887,0.127687495231555,-0.0202639810788128
1580420551.65583,-1.00123598077363,0.161867704280155,-0.0383306630045013
1580420551.68791,-0.990005340657664,0.130617227435721,-0.0573739223315783
1580420551.72,-1.00563057907988,0.143801022354467,-0.0441901274128327
1580420551.75209,-1.01686121919585,0.123781185626001,-0.0202639810788128
1580420551.78417,-0.960219729915313,0.102784771496147,0.0402838178072784
1580420551.81626,-0.968520637827115,0.147219043259327,0.00219729915312428
1580420551.84835,-0.97584496833753,0.158937972075989,-0.0271000228885327
1580420551.88043,-0.99635309376669,0.123781185626001,-0.0578622110322726
1580420551.91252,-0.97926298924239,0.156496528572518,0.00805676356145568
1580420551.9446,-0.974868390936141,0.153566796368352,-0.067139696345464
1580420551.97668,-0.997329671168078,0.176028076600289,-0.0993667505912867
1580420552.00877,-0.993423361562524,0.118898298619058,-0.0246585793850613
1580420552.04086,-0.97584496833753,0.10424963759823,-0.0339360646982527
1580420552.07294,-0.992446784161135,0.132570382238498,-0.0578622110322726
1580420552.10503,-0.981704432745861,0.192629892423895,0.024170290684367
1580420552.13712,-0.965102616922255,0.177004654001678,0.0192874036774242
1580420552.1692,-0.982192721446555,0.135011825741969,-0.0163576714732585
1580420552.20129,-0.974380102235447,0.138918135347524,-0.0593270771343555
1580420552.23337,-0.994399938963912,0.123292896925307,-0.0202639810788128
1580420552.26546,-0.984145876249332,0.158449683375295,-0.00268558785381856
1580420552.29755,-0.97584496833753,0.200442511635003,0.00512703135728998
1580420552.32963,-0.98609903105211,0.129640650034332,-0.0471198596169984
1580420552.36172,-0.992446784161135,0.10766765850309,-0.0373540856031127
1580420552.39381,-0.996841382467384,0.173586633096818,-0.0124513618677042
1580420552.42589,-0.96559090562295,0.169680323491264,0.00219729915312428
1580420552.45798,-0.991958495460441,0.146730754558632,-0.0129396505683985
1580420552.49007,-0.980727855344472,0.148683909361409,-0.0334477759975584
1580420552.52215,-0.974380102235447,0.167727168688486,-0.0319829098954756
1580420552.55424,-0.984634164950027,0.140383001449607,-0.0402838178072784
1580420552.58632,-0.990005340657664,0.137941557946135,-0.0549324788281069
1580420552.61841,-0.990981918059052,0.143312733653772,-0.0495613031204698
1580420552.6505,-0.986587319752804,0.161867704280155,-0.0290531776913099
1580420552.68258,-0.974380102235447,0.151125352864881,-0.0256351567864499
1580420552.71467,-0.980239566643778,0.155031662470435,-0.0109864957656214
1580420552.74676,-0.974380102235447,0.176516365300984,-0.0222171358815899
1580420552.77884,-0.982192721446555,0.141847867551689,-0.0539559014267184
1580420552.81093,-0.997817959868772,0.11108567940795,-0.034424353398947
1580420552.84302,-0.976333257038224,0.125246051728084,0.00708018616006711
1580420552.8751,-0.974380102235447,0.175051499198901,-0.0305180437933927
1580420552.90719,-0.983169298847944,0.161867704280155,0.01196307316701
1580420552.93928,-0.98268101014725,0.134035248340581,-0.0202639810788128
1580420552.97136,-0.983657587548638,0.0935072861829553,-0.0666514076447697
1580420553.00345,-0.986587319752804,0.155031662470435,-0.0383306630045013
1580420553.03553,-0.982192721446555,0.179934386205844,-0.0339360646982527
1580420553.06762,-0.985610742351415,0.155031662470435,-0.0187991149767299
1580420553.09971,-0.985122453650721,0.154055085069047,-0.0144045166704814
1580420553.13179,-0.980239566643778,0.168215457389181,-0.0402838178072784
1580420553.16388,-0.980239566643778,0.140383001449607,-0.0520027466239412
1580420553.19597,-0.984145876249332,0.139894712748912,-0.0324711985961699
1580420553.22805,-0.984634164950027,0.151613641565575,-0.041260395208667
1580420553.2601,-0.97926298924239,0.131593804837109,-0.01196307316701
1580420553.29219,-0.984145876249332,0.151613641565575,0.00854505226214997
1580420553.32427,-0.97926298924239,0.175051499198901,-0.031006332494087
1580420553.35636,-0.971450370031281,0.178957808804455,-0.0466315709163041
1580420553.38845,-0.985610742351415,0.126222629129472,-0.0568856336308841
1580420553.42053,-0.98268101014725,0.133546959639887,-0.0261234454871442
1580420553.45262,-0.990981918059052,0.133058670939192,-0.0144045166704814
1580420553.48471,-0.978774700541695,0.173586633096818,-0.0139162279697871
1580420553.51679,-0.969985503929198,0.168703746089875,-0.00268558785381856
1580420553.54888,-0.999282825970855,0.166262302586404,-0.0100099183642328
1580420553.58097,-0.974868390936141,0.105226214999618,-0.0300297550926985
1580420553.61305,-0.99635309376669,0.131593804837109,-0.0373540856031127
1580420553.64514,-0.988540474555581,0.140383001449607,-0.0129396505683985
1580420553.67722,-0.986587319752804,0.162355992980849,-0.0178225375753414
1580420553.70931,-0.976821545738918,0.139894712748912,-0.0212405584802013
1580420553.7414,-0.996841382467384,0.153566796368352,-0.0319829098954756
1580420553.77348,-0.987075608453498,0.153566796368352,-0.0363775082017241
1580420553.80557,-0.979751277943084,0.187747005416952,-0.0104982070649271
1580420553.83766,-0.980727855344472,0.163820859082932,-0.0246585793850613
1580420553.86974,-0.996841382467384,0.146242465857938,-0.01196307316701
1580420553.90183,-0.97926298924239,0.137941557946135,-0.0153810940718699
1580420553.93391,-0.990005340657664,0.174074921797512,-0.060303654535744
1580420553.966,-0.98268101014725,0.0749523155565726,-0.0900892652780954
1580420553.99809,-1.00123598077363,0.137941557946135,-0.0837415121690697
1580420554.03017,-0.988052185854887,0.138429846646829,-0.0373540856031127
1580420554.06226,-0.970962081330587,0.182375829709315,0.0192874036774242
1580420554.09435,-0.980727855344472,0.181887541008621,-0.0114747844663157
1580420554.12643,-0.977309834439613,0.140871290150301,-0.0266117341878385
1580420554.15852,-0.993911650263218,0.128664072632944,-0.0383306630045013
1580420554.19061,-0.974868390936141,0.149660486762798,-0.0520027466239412
1580420554.22269,-0.976821545738918,0.186770428015564,-0.031006332494087
1580420554.25478,-0.991958495460441,0.134523537041275,0.00317387655451284
1580420554.28686,-0.974868390936141,0.153566796368352,0.0197756923781185
1580420554.31895,-0.974868390936141,0.150148775463492,-0.000244144350347142
1580420554.35104,-0.978774700541695,0.144289311055161,-0.0222171358815899
1580420554.38312,-0.987563897154192,0.159426260776684,-0.0124513618677042
1580420554.41521,-0.977309834439613,0.148195620660715,-0.0334477759975584
1580420554.4473,-0.991470206759747,0.156496528572518,-0.0271000228885327
1580420554.47938,-0.983169298847944,0.151613641565575,-0.0388189517051956
1580420554.51147,-0.980239566643778,0.152590218966964,-0.0153810940718699
1580420554.54355,-0.974868390936141,0.186770428015564,0.0129396505683985
1580420554.57563,-0.98268101014725,0.147219043259327,-0.00170901045242999
1580420554.60772,-0.976821545738918,0.136964980544747,-0.0271000228885327
1580420554.63981,-0.985122453650721,0.166750591287098,-0.0256351567864499
1580420554.67189,-0.97926298924239,0.148683909361409,-0.044678416113527
1580420554.70398,-0.989028763256275,0.158937972075989,0.0124513618677042
1580420554.73607,-0.970962081330587,0.185305561913481,-0.0100099183642328
1580420554.76815,-0.98609903105211,0.148195620660715,-0.0388189517051956
1580420554.80024,-0.98609903105211,0.143312733653772,-0.0505378805218584
1580420554.83233,-0.980239566643778,0.146730754558632,-0.0471198596169984
1580420554.86441,-0.985610742351415,0.129640650034332,-0.041260395208667
1580420554.8965,-0.988052185854887,0.159426260776684,-0.024170290684367
1580420554.92858,-0.973891813534753,0.177492942702372,0.000244144350347142
1580420554.96067,-0.973891813534753,0.162355992980849,-0.0354009308003356
1580420554.99276,-0.988540474555581,0.159914549477378,-0.01196307316701
1580420555.02484,-0.995376516365301,0.150637064164187,-0.0651865415426869
1580420555.05693,-0.985610742351415,0.176028076600289,-0.060303654535744
1580420555.08902,-0.97584496833753,0.155031662470435,-0.0451667048142212
1580420555.1211,-0.976333257038224,0.120363164721141,-0.000244144350347142
1580420555.15319,-0.979751277943084,0.153566796368352,0.0202639810788128
1580420555.18528,-0.981704432745861,0.176516365300984,0.0212405584802013
1580420555.21736,-0.98609903105211,0.164797436484321,-0.0139162279697871
1580420555.24945,-0.987563897154192,0.141847867551689,-0.0114747844663157
1580420555.28153,-0.984634164950027,0.148195620660715,-0.0388189517051956
1580420555.31362,-0.984145876249332,0.160402838178072,-0.0271000228885327
1580420555.34571,-0.987563897154192,0.179934386205844,0.0046387426565957
1580420555.37779,-0.984634164950027,0.164797436484321,0.01196307316701
1580420555.40988,-0.976333257038224,0.163332570382238,-0.00708018616006711
1580420555.44197,-0.99293507286183,0.146242465857938,-0.0139162279697871
1580420555.47405,-0.977309834439613,0.140871290150301,-0.0324711985961699
1580420555.50614,-0.992446784161135,0.155519951171129,-0.0231937132829785
1580420555.53823,-0.987075608453498,0.143801022354467,-0.0227054245822842
1580420555.57031,-0.983657587548638,0.147219043259327,-0.0104982070649271
1580420555.6024,-0.990005340657664,0.173098344396124,-0.0690928511482412
1580420555.63449,-0.976821545738918,0.169192034790569,-0.0554207675288012
1580420555.66657,-0.977309834439613,0.143801022354467,-0.0144045166704814
1580420555.69866,-0.989028763256275,0.119874876020447,-0.0148928053711757
1580420555.73074,-0.988540474555581,0.205325398641946,-0.0075684748607614
1580420555.76283,-0.972915236133364,0.162844281681544,0.00415045395590141
1580420555.79492,-0.98609903105211,0.155519951171129,-0.031006332494087
1580420555.82696,-0.991958495460441,0.129152361333638,-0.0339360646982527
1580420555.85905,-0.971450370031281,0.194583047226672,-0.0339360646982527
1580420555.89114,-0.97584496833753,0.144777599755855,-0.0393072404058898
1580420555.92322,-0.994399938963912,0.128664072632944,-0.0266117341878385
1580420555.95531,-0.998306248569467,0.174563210498206,-0.0324711985961699
1580420555.9874,-0.980239566643778,0.134035248340581,-0.0500495918211641
1580420556.01948,-0.98609903105211,0.163820859082932,-0.0314946211947813
1580420556.05157,-0.980239566643778,0.158449683375295,-0.0251468680857556
1580420556.08366,-0.988540474555581,0.168215457389181,-0.027588311589227
1580420556.11574,-0.97926298924239,0.190676737621118,-0.0358892195010299
1580420556.14783,-0.978774700541695,0.138918135347524,-0.0202639810788128
1580420556.17991,-0.997817959868772,0.158449683375295,0.0153810940718699
1580420556.212,-0.983657587548638,0.124269474326695,-0.0212405584802013
1580420556.24409,-0.991958495460441,0.163820859082932,-0.00610360875867855
1580420556.27617,-0.972915236133364,0.144777599755855,-0.0129396505683985
1580420556.30826,-0.985610742351415,0.122316319523918,-0.0202639810788128
