Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580417329.82446,3.93682764934761,-3.50957503624022,-3.93682764934761
1580417329.82846,3.75371938658736,-3.69268329900046,-2.83817807278547
1580417329.83246,3.63164721141379,-3.75371938658736,-1.9226367589838
1580417329.83646,3.63164721141379,-3.44853894865332,-1.37331197070262
1580417329.84046,3.32646677347975,-3.02128633554594,-0.762951094834762
1580417329.84446,2.59403372243833,-2.22781719691761,-0.0305180437933359
1580417329.84846,1.9226367589838,-1.37331197070262,0.70191500724809
1580417329.85246,1.43434805828952,-0.457770656900948,1.49538414587619
1580417329.85645,1.25123979552905,0.457770656900948,1.80056458381023
1580417329.86045,1.25123979552905,1.19020370794237,1.8616006713969
1580417329.86445,1.61745632104976,1.98367284657047,1.98367284657047
1580417329.86845,2.34988937209118,2.34988937209118,2.16678110933094
1580417329.87245,3.32646677347975,2.34988937209118,2.34988937209118
1580417329.87645,4.11993591210808,1.98367284657047,2.7161058976119
1580417329.88045,3.81475547417404,1.19020370794237,3.20439459830618
1580417329.88445,2.96025024795904,0.152590218966907,3.69268329900046
1580417329.88844,1.8616006713969,-0.70191500724809,3.87579156176093
1580417329.89244,0.762951094834762,-1.31227588311594,4.05889982452118
1580417329.89645,0.152590218966907,-1.37331197070262,3.93682764934761
1580417329.90045,-0.152590218966907,-1.43434805828952,3.75371938658736
1580417329.90445,-0.885023270008332,-1.0070954451819,3.44853894865332
1580417329.90845,-1.37331197070262,-0.579842832074519,3.32646677347975
1580417329.91245,-1.37331197070262,-0.213626306553806,3.14335851071951
1580417329.91645,-1.49538414587619,0.579842832074519,2.83817807278547
1580417329.92045,-1.25123979552905,1.31227588311594,2.53299763485165
1580417329.92444,-0.335698481727377,2.22781719691761,1.9226367589838
1580417329.92844,1.43434805828952,3.08232242313261,1.12916762035547
1580417329.93244,3.32646677347975,3.99786373693451,0.70191500724809
1580417329.93644,4.42511635004189,4.60822461280236,0.579842832074519
1580417329.94044,6.01205462729831,5.03547722590974,0.213626306553806
1580417329.94444,7.90417334248878,5.03547722590974,-0.091554131380235
1580417329.94844,9.79629205767901,4.60822461280236,-0.335698481727377
1580417329.95244,11.1390859845883,4.11993591210808,-0.274662394140478
1580417329.95643,11.8715190356297,3.75371938658736,-0.335698481727377
1580417329.96043,12.359807736324,3.20439459830618,-0.51880674448762
1580417329.96443,12.7260242618447,2.83817807278547,-0.396734569314049
1580417329.96843,12.5429159990845,2.41092545967808,-0.396734569314049
1580417329.97243,12.2377355611504,1.9226367589838,-0.457770656900948
1580417329.97641,12.2987716487373,1.43434805828952,-0.457770656900948
1580417329.98041,11.9935912108033,0.762951094834762,-0.152590218966907
1580417329.98441,11.1390859845883,-0.091554131380235,-0.091554131380235
1580417329.98841,10.7118333714809,-0.885023270008332,-0.152590218966907
1580417329.9924,10.5287251087204,-1.19020370794237,-0.0305180437933359
1580417329.9964,9.79629205767901,-1.12916762035547,0.213626306553806
1580417330.0004,8.51453421835663,-1.0681315327688,0.885023270008332
1580417330.0044,6.56137941557949,-1.0070954451819,1.43434805828952
1580417330.0084,4.8523689631495,-0.946059357595232,1.73952849622333
1580417330.0124,3.44853894865332,-0.762951094834762,1.98367284657047
1580417330.0164,1.9226367589838,-0.579842832074519,2.16678110933094
1580417330.0204,0.213626306553806,-0.335698481727377,2.28885328450451
1580417330.02439,-1.9226367589838,-0.274662394140478,2.47196154726475
1580417330.02839,-3.99786373693451,-0.213626306553806,2.47196154726475
1580417330.03239,-5.6458381017776,-0.457770656900948,2.22781719691761
1580417330.03639,-6.68345159075307,-1.0681315327688,2.22781719691761
1580417330.04039,-7.47692072938116,-1.73952849622333,2.41092545967808
1580417330.04439,-8.27038986800949,-2.34988937209118,2.59403372243833
1580417330.04839,-9.55214770733187,-3.14335851071951,3.20439459830618
1580417330.05239,-11.2611581597619,-4.11993591210808,3.99786373693451
1580417330.0564,-13.519493400473,-5.03547722590974,4.91340505073617
1580417330.0604,-16.1440451667047,-5.7068741893645,5.46272983901736
1580417330.06439,-18.341344319829,-6.01205462729831,6.01205462729831
1580417330.06839,-19.4399938963911,-5.15754940108332,6.19516289005878
1580417330.07239,-20.5386434729533,-5.09651331349664,6.43930724040592
1580417330.07639,-20.050354772259,-4.73029678797593,6.68345159075307
1580417330.08039,-18.5854886701761,-3.81475547417404,6.92759594110021
1580417330.08439,-17.8530556191347,-3.87579156176093,7.41588464179449
1580417330.08839,-16.3271534294652,-3.32646677347975,7.66002899214163
1580417330.09238,-14.8012512397954,-2.83817807278547,7.84313725490188
1580417330.09638,-12.4818799114976,-2.28885328450451,8.20935378042259
1580417330.10038,-9.91836423285258,-1.61745632104976,8.51453421835663
1580417330.10438,-7.47692072938116,-1.0070954451819,8.94178683146401
1580417330.10838,-5.15754940108332,-0.396734569314049,9.4911116197452
1580417330.11238,-3.26543068589308,-0.213626306553806,9.97940032043948
1580417330.11638,-1.55642023346309,-0.213626306553806,10.5287251087204
1580417330.12038,-0.213626306553806,-0.0305180437933359,11.0170138094147
1580417330.12437,0.457770656900948,0.335698481727377,11.505302510109
1580417330.12837,1.19020370794237,0.70191500724809,11.6884107728695
1580417330.13237,2.16678110933094,0.70191500724809,11.810482948043
1580417330.13635,3.02128633554594,0.51880674448762,11.810482948043
1580417330.14035,3.75371938658736,0.457770656900948,11.9935912108033
1580417330.14435,4.05889982452118,0.396734569314049,11.9935912108033
1580417330.14835,4.42511635004189,0.396734569314049,12.1766994735638
1580417330.15235,5.34065766384379,0.457770656900948,12.2377355611504
1580417330.15635,6.37827115281902,0.640878919661191,11.9935912108033
1580417330.16034,6.98863202868688,0.823987182421661,11.505302510109
1580417330.16434,7.29381246662092,1.0681315327688,11.0780498970016
1580417330.16834,7.59899290455473,1.19020370794237,10.4066529335469
1580417330.17234,8.27038986800949,1.43434805828952,9.79629205767901
1580417330.17634,9.30800335698473,1.43434805828952,9.06385900663759
1580417330.18034,10.3456168459602,1.43434805828952,8.27038986800949
1580417330.18434,11.0780498970016,1.61745632104976,7.23277637903402
1580417330.18834,11.6884107728695,1.61745632104976,6.25619897764545
1580417330.19233,12.7260242618447,2.10574502174404,5.21858548867021
1580417330.19633,14.068818188754,2.65506981002522,4.30304417486832
1580417330.20033,15.4726482032502,3.26543068589308,3.63164721141379
1580417330.20433,16.3271534294652,3.75371938658736,2.96025024795904
1580417330.20833,16.2661173418783,4.18097199969475,2.10574502174404
1580417330.21233,16.0219729915311,4.60822461280236,1.0070954451819
1580417330.21634,16.0219729915311,4.8523689631495,-0.152590218966907
1580417330.22034,15.6557564660104,4.97444113832307,-1.43434805828952
1580417330.22434,15.5336842908368,4.7913328755626,-2.7771419851988
1580417330.22833,14.4960708018616,4.05889982452118,-3.93682764934761
1580417330.23233,12.7870603494316,3.20439459830618,-4.7913328755626
1580417330.23633,10.4066529335469,2.22781719691761,-5.46272983901736
1580417330.24033,7.84313725490188,1.12916762035547,-6.13412680247188
1580417330.24433,5.34065766384379,0.213626306553806,-6.86655985351331
1580417330.24833,2.96025024795904,-0.70191500724809,-7.53795681696806
1580417330.25233,0.762951094834762,-1.55642023346309,-8.02624551766235
1580417330.25633,-1.49538414587619,-2.10574502174404,-8.33142595559616
1580417330.26032,-3.99786373693451,-2.83817807278547,-8.51453421835663
1580417330.26432,-5.88998245212474,-3.20439459830618,-8.69764248111687
1580417330.26832,-7.04966811627378,-3.20439459830618,-9.00282291905091
1580417330.27232,-8.02624551766235,-3.44853894865332,-9.18593118181116
1580417330.27632,-8.14831769283592,-3.26543068589308,-9.30800335698473
1580417330.28032,-7.96520943007545,-2.96025024795904,-9.30800335698473
1580417330.28432,-7.7821011673152,-2.65506981002522,-9.24696726939806
1580417330.28832,-7.35484855420759,-2.28885328450451,-9.24696726939806
1580417330.29232,-6.43930724040592,-1.98367284657047,-9.12489509422448
1580417330.29632,-4.91340505073617,-2.16678110933094,-9.24696726939806
1580417330.30032,-3.20439459830618,-2.65506981002522,-9.18593118181116
1580417330.30432,-1.80056458381023,-3.32646677347975,-8.88075074387734
1580417330.30832,-0.579842832074519,-3.93682764934761,-8.39246204318306
1580417330.31232,0.274662394140478,-4.30304417486832,-7.90417334248878
1580417330.31632,0.396734569314049,-4.54718852521546,-7.53795681696806
1580417330.32032,0.152590218966907,-4.54718852521546,-7.23277637903402
1580417330.32432,-0.091554131380235,-4.36408026245522,-6.37827115281902
1580417330.32832,-0.946059357595232,-4.05889982452118,-5.6458381017776
1580417330.33231,-2.16678110933094,-3.75371938658736,-4.73029678797593
1580417330.33631,-3.69268329900046,-3.26543068589308,-3.93682764934761
1580417330.34031,-5.82894636453807,-3.02128633554594,-3.02128633554594
1580417330.34431,-7.72106507972831,-2.83817807278547,-2.47196154726475
1580417330.34831,-9.00282291905091,-2.47196154726475,-2.41092545967808
1580417330.35231,-9.73525597009234,-2.10574502174404,-2.16678110933094
1580417330.35631,-9.73525597009234,-1.98367284657047,-2.10574502174404
1580417330.3603,-10.1014724956131,-2.10574502174404,-2.04470893415737
1580417330.3643,-10.5897611963073,-2.22781719691761,-1.9226367589838
1580417330.3683,-10.2235446707866,-1.9226367589838,-1.55642023346309
1580417330.3723,-10.2845807583733,-1.43434805828952,-1.19020370794237
1580417330.37628,-10.3456168459602,-0.946059357595232,-0.885023270008332
1580417330.38028,-9.67421988250544,-0.396734569314049,-0.457770656900948
1580417330.38428,-8.81971465629044,-0.51880674448762,-0.213626306553806
1580417330.38828,-8.02624551766235,-1.12916762035547,0.152590218966907
1580417330.39228,-7.11070420386045,-1.31227588311594,0.091554131380235
1580417330.39628,-6.13412680247188,-1.0070954451819,-0.091554131380235
1580417330.40027,-5.7068741893645,-0.274662394140478,-0.51880674448762
1580417330.40427,-5.34065766384379,0.396734569314049,-0.579842832074519
1580417330.40827,-4.54718852521546,1.12916762035547,-0.579842832074519
1580417330.41227,-2.96025024795904,1.8616006713969,-0.457770656900948
1580417330.41627,-1.73952849622333,2.04470893415737,-0.091554131380235
1580417330.42027,-0.885023270008332,2.34988937209118,0.274662394140478
1580417330.42427,-0.274662394140478,2.53299763485165,0.396734569314049
1580417330.42826,0.152590218966907,2.83817807278547,0.335698481727377
1580417330.43226,0.51880674448762,2.89921416037237,0.152590218966907
1580417330.43626,0.885023270008332,2.89921416037237,-0.152590218966907
1580417330.44026,1.73952849622333,3.02128633554594,-0.213626306553806
1580417330.44426,2.16678110933094,2.89921416037237,-0.274662394140478
1580417330.44826,2.04470893415737,2.7161058976119,-0.274662394140478
1580417330.45226,2.28885328450451,2.47196154726475,-0.457770656900948
1580417330.45627,2.53299763485165,2.10574502174404,-0.946059357595232
1580417330.46027,2.7161058976119,1.80056458381023,-1.25123979552905
1580417330.46426,2.7771419851988,1.12916762035547,-1.37331197070262
1580417330.46826,2.83817807278547,0.70191500724809,-1.31227588311594
1580417330.47226,2.28885328450451,0.396734569314049,-1.25123979552905
1580417330.47626,1.43434805828952,0.213626306553806,-1.12916762035547
1580417330.48026,0.579842832074519,0.0305180437933359,-1.0070954451819
1580417330.48426,-0.457770656900948,-0.0305180437933359,-0.885023270008332
1580417330.48826,-1.0681315327688,0.274662394140478,-0.946059357595232
1580417330.49226,-1.43434805828952,0.70191500724809,-1.25123979552905
1580417330.49625,-1.73952849622333,1.19020370794237,-1.43434805828952
1580417330.50025,-1.12916762035547,1.8616006713969,-1.49538414587619
1580417330.50425,-0.213626306553806,2.65506981002522,-1.67849240863666
1580417330.50825,0.885023270008332,3.08232242313261,-1.61745632104976
1580417330.51225,2.22781719691761,3.32646677347975,-1.43434805828952
1580417330.51625,3.87579156176093,3.44853894865332,-1.31227588311594
1580417330.52025,5.09651331349664,3.57061112382689,-1.19020370794237
1580417330.52425,5.95101853971164,3.69268329900046,-0.946059357595232
1580417330.52825,6.37827115281902,3.75371938658736,-0.70191500724809
1580417330.53224,6.5003433279926,3.81475547417404,-0.579842832074519
1580417330.53625,6.56137941557949,3.69268329900046,-0.396734569314049
1580417330.54025,6.19516289005878,3.81475547417404,-0.335698481727377
1580417330.54425,5.82894636453807,3.81475547417404,-0.335698481727377
1580417330.54825,5.7068741893645,3.50957503624022,-0.274662394140478
1580417330.55225,5.09651331349664,3.32646677347975,0.091554131380235
1580417330.55625,3.75371938658736,3.26543068589308,0.579842832074519
1580417330.56025,2.28885328450451,3.32646677347975,0.885023270008332
1580417330.56425,1.0681315327688,3.08232242313261,1.0681315327688
1580417330.56824,0.579842832074519,2.83817807278547,1.0681315327688
1580417330.57224,0.213626306553806,2.89921416037237,1.25123979552905
1580417330.57624,-0.579842832074519,2.89921416037237,1.55642023346309
1580417330.58024,-1.12916762035547,2.89921416037237,1.80056458381023
1580417330.58424,-0.946059357595232,2.89921416037237,1.8616006713969
1580417330.58824,-0.51880674448762,2.96025024795904,2.04470893415737
1580417330.59224,-0.457770656900948,2.96025024795904,2.28885328450451
1580417330.59624,-0.640878919661191,2.96025024795904,2.59403372243833
1580417330.60023,-0.885023270008332,3.14335851071951,3.08232242313261
1580417330.60423,-1.25123979552905,3.38750286106665,3.57061112382689
1580417330.60823,-1.98367284657047,3.57061112382689,3.93682764934761
1580417330.61223,-2.34988937209118,3.69268329900046,4.05889982452118
1580417330.61621,-2.04470893415737,3.69268329900046,3.75371938658736
1580417330.62021,-1.19020370794237,3.69268329900046,3.44853894865332
1580417330.62421,-0.885023270008332,3.75371938658736,3.63164721141379
1580417330.62821,-0.70191500724809,3.87579156176093,3.87579156176093
1580417330.63221,-0.762951094834762,3.75371938658736,4.60822461280236
1580417330.6362,-0.885023270008332,3.14335851071951,5.46272983901736
1580417330.6402,-0.762951094834762,2.47196154726475,6.01205462729831
1580417330.6442,-0.885023270008332,1.98367284657047,6.37827115281902
1580417330.6482,-1.0681315327688,1.12916762035547,6.86655985351331
1580417330.6522,-1.61745632104976,0.579842832074519,7.17174029144735
1580417330.6562,-2.22781719691761,0.152590218966907,7.41588464179449
1580417330.6602,-2.65506981002522,0.274662394140478,7.72106507972831
1580417330.6642,-3.02128633554594,0.762951094834762,7.90417334248878
1580417330.66819,-3.02128633554594,1.43434805828952,8.08728160524902
1580417330.67219,-2.28885328450451,2.10574502174404,7.96520943007545
1580417330.67619,-0.70191500724809,2.7771419851988,7.59899290455473
1580417330.68019,1.0681315327688,3.08232242313261,7.11070420386045
1580417330.68419,2.7771419851988,3.14335851071951,6.5003433279926
1580417330.68819,4.11993591210808,3.32646677347975,6.25619897764545
1580417330.69219,5.09651331349664,3.26543068589308,6.19516289005878
1580417330.6962,5.88998245212474,3.38750286106665,6.25619897764545
1580417330.7002,6.25619897764545,3.02128633554594,6.25619897764545
1580417330.7042,5.7068741893645,2.47196154726475,6.25619897764545
1580417330.70819,5.21858548867021,2.10574502174404,5.95101853971164
1580417330.71219,4.24200808728165,1.61745632104976,5.46272983901736
1580417330.71619,2.96025024795904,1.37331197070262,5.03547722590974
1580417330.72019,1.31227588311594,1.12916762035547,4.66926070038903
1580417330.72419,-0.213626306553806,1.12916762035547,4.18097199969475
1580417330.72819,-1.73952849622333,1.0681315327688,3.63164721141379
1580417330.73219,-2.59403372243833,0.823987182421661,3.14335851071951
1580417330.73618,-3.02128633554594,0.457770656900948,2.65506981002522
1580417330.74018,-3.63164721141379,0.457770656900948,2.41092545967808
1580417330.74418,-3.99786373693451,0.579842832074519,2.34988937209118
1580417330.74818,-4.36408026245522,1.12916762035547,2.22781719691761
1580417330.75218,-4.36408026245522,1.43434805828952,2.10574502174404
