Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417109.3258,-0.915297169451438,0.521736476691846,-0.0944838635843439
1580417109.3298,-0.840588998245213,0.684824902723737,-0.117433432516975
1580417109.3338,-0.919203479056993,0.514412146181431,-0.070557717250324
1580417109.3378,-0.97584496833753,0.516365300984209,-0.128175783932249
1580417109.3418,-0.966079194323644,0.543709468223089,-0.135988403143358
1580417109.3458,-0.920668345159076,0.526131074998094,-0.125734340428778
1580417109.3498,-0.896253910124361,0.517341878385597,-0.106691081101701
1580417109.3538,-0.881605249103533,0.506599526970323,-0.0632333867399097
1580417109.3578,-0.829358358129245,0.677500572213322,-0.0583504997329669
1580417109.36179,-0.964126039520867,0.478278782330051,-0.0729991607537954
1580417109.36579,-0.929945830472267,0.445563439383534,-0.122316319523918
1580417109.36979,-0.926039520866713,0.477302204928662,-0.131593804837109
1580417109.37379,-0.926039520866713,0.501228351262686,-0.135011825741969
1580417109.37779,-0.938735027084764,0.576424811169606,-0.124269474326695
1580417109.38179,-0.922133211261158,0.461188677805751,-0.070557717250324
1580417109.38579,-0.929945830472267,0.525154497596706,-0.0876478217746239
1580417109.38978,-0.919691767757687,0.492927443350879,-0.0935072861829553
1580417109.39378,-0.92115663385977,0.513923857480737,-0.116456855115587
1580417109.39778,-0.932387273975738,0.497810330357822,-0.10424963759823
1580417109.40178,-0.91432059205005,0.523689631494623,-0.110109102006561
1580417109.40579,-0.909437705043107,0.509040970473794,-0.0939955748836496
1580417109.40979,-0.90064850843061,0.550057221332114,-0.0734874494544897
1580417109.41379,-0.889417868314641,0.59058518348974,-0.0529793240253298
1580417109.41779,-0.781994354161899,0.732188906691082,-0.0651865415426869
1580417109.42179,-0.833752956435493,0.622323949034868,-0.0593270771343555
1580417109.42579,-0.852307927061876,0.61792935072862,-0.0886243991760125
1580417109.42978,-0.856702525368124,0.620370794232091,-0.0959487296864268
1580417109.43378,-0.857190814068819,0.606210421911957,-0.102296482795452
1580417109.43778,-0.847913328755627,0.597909514000154,-0.105226214999618
1580417109.44178,-0.844983596551462,0.582772564278631,-0.113038834210727
1580417109.44578,-0.85279621576257,0.568123903257803,-0.105714503700312
1580417109.44978,-0.850843060959793,0.562264438849471,-0.106202792401007
1580417109.45378,-0.84254215304799,0.552010376134891,-0.106202792401007
1580417109.45778,-0.827405203326467,0.542244602121006,-0.102784771496147
1580417109.46177,-0.814221408407722,0.53589684901198,-0.0974135957885096
1580417109.46577,-0.803967345693142,0.533455405508509,-0.0915541313801782
1580417109.46977,-0.797619592584116,0.52906080720226,-0.0896009765774011
1580417109.47377,-0.795178149080645,0.530037384603649,-0.0939955748836496
1580417109.47777,-0.79810788128481,0.531013962005037,-0.0959487296864268
1580417109.48177,-0.792736705577173,0.542244602121006,-0.10424963759823
1580417109.48575,-0.800549324788282,0.551522087434197,-0.102296482795452
1580417109.48975,-0.81177996490425,0.555916685740446,-0.0949721522850382
1580417109.49374,-0.805432211795225,0.567635614557108,-0.0896009765774011
1580417109.49774,-0.80494392309453,0.577401388570994,-0.0832532234683754
1580417109.50174,-0.815686274509805,0.598397802700848,-0.0749523155565726
1580417109.50574,-0.816174563210499,0.602792401007097,-0.0642099641412983
1580417109.50974,-0.81519798580911,0.598397802700848,-0.0686045624475469
1580417109.51374,-0.812756542305639,0.592050049591823,-0.0798352025635154
1580417109.51774,-0.81861600671397,0.589120317387657,-0.0827649347676811
1580417109.52174,-0.820569161516747,0.588632028686963,-0.0881361104753182
1580417109.52573,-0.830334935530633,0.584237430380714,-0.0939955748836496
1580417109.52973,-0.831799801632716,0.58716716258488,-0.096437018387121
1580417109.53373,-0.826428625925079,0.582772564278631,-0.0969253070878153
1580417109.53773,-0.820569161516747,0.582772564278631,-0.10083161669337
1580417109.54173,-0.816174563210499,0.57349507896544,-0.10424963759823
1580417109.54573,-0.81519798580911,0.567147325856414,-0.109132524605172
1580417109.54973,-0.813733119707027,0.543221179522394,-0.102784771496147
1580417109.55373,-0.81519798580911,0.527595941100177,-0.103273060196841
1580417109.55773,-0.827405203326467,0.521248187991151,-0.0993667505912867
1580417109.56172,-0.830823224231327,0.515877012283514,-0.106691081101701
1580417109.56573,-0.833264667734799,0.51197070267796,-0.118898298619058
1580417109.56973,-0.82887006942855,0.507087815671017,-0.124269474326695
1580417109.57373,-0.829846646829939,0.507576104371712,-0.115968566414892
1580417109.57773,-0.838635843442436,0.507576104371712,-0.116945143816281
1580417109.58173,-0.84596017395285,0.512947280079349,-0.11792172121767
1580417109.58573,-0.853284504463264,0.515877012283514,-0.124269474326695
1580417109.58973,-0.85279621576257,0.521248187991151,-0.126222629129472
1580417109.59373,-0.85621423666743,0.524177920195317,-0.134035248340581
1580417109.59772,-0.86305027847715,0.52906080720226,-0.131593804837109
1580417109.60172,-0.857679102769513,0.531990539406426,-0.123292896925307
1580417109.60572,-0.850843060959793,0.527595941100177,-0.120363164721141
1580417109.60972,-0.847425040054933,0.523689631494623,-0.119874876020447
1580417109.61372,-0.840100709544519,0.516365300984209,-0.11792172121767
1580417109.61772,-0.836194399938964,0.510994125276572,-0.12475776302739
1580417109.62172,-0.841077286945907,0.492439154650185,-0.11108567940795
1580417109.62572,-0.828381780727856,0.484138246738382,-0.103761348897535
1580417109.62971,-0.826916914625773,0.477302204928662,-0.108644235904478
1580417109.63371,-0.830823224231327,0.480231937132828,-0.112062256809338
1580417109.63771,-0.83570611123827,0.485603112840465,-0.117433432516975
1580417109.64171,-0.840100709544519,0.491950865949491,-0.115968566414892
1580417109.64572,-0.837170977340353,0.503669794766157,-0.11792172121767
1580417109.64972,-0.829358358129245,0.51197070267796,-0.121828030823224
1580417109.65372,-0.821545738918136,0.517830167086291,-0.121828030823224
1580417109.65772,-0.817151140611887,0.528572518501566,-0.118410009918364
1580417109.66172,-0.814709697108416,0.525154497596706,-0.120363164721141
1580417109.66571,-0.807873655298696,0.51197070267796,-0.114015411612115
1580417109.66971,-0.799084458686199,0.497322041657128,-0.116945143816281
1580417109.67371,-0.796643015182728,0.492439154650185,-0.110597390707255
1580417109.67771,-0.795666437781339,0.503181506065463,-0.120363164721141
1580417109.68171,-0.806408789196613,0.499763485160599,-0.11792172121767
1580417109.68571,-0.819592584115359,0.527107652399483,-0.122804608224612
1580417109.68971,-0.826916914625773,0.548104066529337,-0.116945143816281
1580417109.69371,-0.823987182421607,0.552010376134891,-0.113527122911421
1580417109.69771,-0.824475471122302,0.557869840543223,-0.115968566414892
1580417109.7017,-0.821545738918136,0.55640497444114,-0.113038834210727
1580417109.7057,-0.808850232700085,0.550057221332114,-0.105226214999618
1580417109.7097,-0.798596169985505,0.524666208896011,-0.096437018387121
1580417109.7137,-0.802502479591059,0.5085526817731,-0.0944838635843439
1580417109.7177,-0.804455634393836,0.498298619058517,-0.0896009765774011
1580417109.7217,-0.806897077897307,0.479743648432134,-0.102784771496147
1580417109.72568,-0.80152590218967,0.474860761425191,-0.102784771496147
1580417109.72968,-0.802502479591059,0.463630121309222,-0.096437018387121
1580417109.73368,-0.806897077897307,0.456794079499502,-0.0891126878767068
1580417109.73767,-0.818127718013276,0.45532921339742,-0.0891126878767068
1580417109.74167,-0.825940337224385,0.470466163118942,-0.0866712443732354
1580417109.74567,-0.833752956435493,0.479743648432134,-0.0954604409857325
1580417109.74967,-0.841565575646602,0.489997711146714,-0.10083161669337
1580417109.75367,-0.843030441748684,0.500251773861297,-0.103273060196841
1580417109.75767,-0.841077286945907,0.51538872358282,-0.105714503700312
1580417109.76167,-0.83570611123827,0.527595941100177,-0.11450370031281
1580417109.76566,-0.832776379034105,0.531013962005037,-0.118410009918364
1580417109.76966,-0.839612420843824,0.52906080720226,-0.121828030823224
1580417109.77366,-0.851819638361182,0.543709468223089,-0.114991989013504
1580417109.77766,-0.848401617456322,0.544197756923783,-0.0979018844892039
1580417109.78166,-0.823010605020219,0.526619363698789,-0.10766765850309
1580417109.78566,-0.810315098802167,0.507576104371712,-0.101319905394064
1580417109.78966,-0.821057450217442,0.513923857480737,-0.0979018844892039
1580417109.79366,-0.823987182421607,0.499275196459905,-0.10083161669337
1580417109.79765,-0.837659266041047,0.508064393072406,-0.106691081101701
1580417109.80165,-0.846936751354239,0.517341878385597,-0.103273060196841
1580417109.80566,-0.841565575646602,0.518318455786986,-0.115968566414892
1580417109.80966,-0.837659266041047,0.512947280079349,-0.122804608224612
1580417109.81366,-0.838147554741742,0.520271610589763,-0.124269474326695
1580417109.81766,-0.84254215304799,0.537361715114063,-0.128175783932249
1580417109.82166,-0.84937819485771,0.56324101625086,-0.130128938735027
1580417109.82566,-0.83912413214313,0.590096894789045,-0.125734340428778
1580417109.82966,-0.84254215304799,0.59742122529946,-0.117433432516975
1580417109.83365,-0.84937819485771,0.610116731517511,-0.110109102006561
1580417109.83765,-0.840100709544519,0.62476539253834,-0.10424963759823
1580417109.84165,-0.834729533836882,0.623788815136951,-0.0935072861829553
1580417109.84565,-0.834241245136187,0.6110933089189,-0.0915541313801782
1580417109.84965,-0.84596017395285,0.605722133211263,-0.0900892652780954
1580417109.85365,-0.839612420843824,0.589120317387657,-0.0866712443732354
1580417109.85765,-0.845471885252156,0.586678873884185,-0.0983901731898982
1580417109.86165,-0.844983596551462,0.572030212863357,-0.0954604409857325
1580417109.86564,-0.836194399938964,0.55640497444114,-0.106691081101701
1580417109.86964,-0.83228809033341,0.551033798733503,-0.12133974212253
1580417109.87364,-0.837170977340353,0.549080643930726,-0.114015411612115
1580417109.87764,-0.830334935530633,0.54615091172656,-0.113038834210727
1580417109.88164,-0.83228809033341,0.546639200427254,-0.11108567940795
1580417109.88562,-0.837170977340353,0.55640497444114,-0.105714503700312
1580417109.88962,-0.844983596551462,0.574471656366828,-0.102784771496147
1580417109.89362,-0.846448462653544,0.591561760891128,-0.101319905394064
1580417109.89762,-0.850843060959793,0.604745555809874,-0.102296482795452
1580417109.90161,-0.860608834973679,0.607186999313345,-0.11450370031281
1580417109.90561,-0.872327763790341,0.608163576714734,-0.113038834210727
1580417109.90961,-0.878675516899367,0.603768978408485,-0.122316319523918
1580417109.91361,-0.87672236209659,0.595468070496683,-0.128664072632944
1580417109.91761,-0.866956588082704,0.58033112077516,-0.135500114442664
1580417109.92161,-0.855725947966736,0.561287861448083,-0.133546959639887
1580417109.92561,-0.844495307850767,0.545174334325171,-0.136964980544747
1580417109.92961,-0.846936751354239,0.540291447318229,-0.138918135347524
1580417109.9336,-0.854749370565347,0.547127489127949,-0.140383001449607
1580417109.9376,-0.866956588082704,0.553963530937668,-0.143312733653772
1580417109.9416,-0.875745784695201,0.567147325856414,-0.146242465857938
1580417109.9456,-0.885999847409781,0.588632028686963,-0.147219043259327
1580417109.9496,-0.89723048752575,0.615976195925843,-0.141847867551689
1580417109.9536,-0.900160219729916,0.630624856946671,-0.141359578850995
1580417109.9576,-0.898695353627833,0.692149233234151,-0.148195620660715
1580417109.9616,-0.865980010681316,0.569588769359886,-0.112062256809338
1580417109.96561,-0.868909742885482,0.593026626993211,-0.122316319523918
1580417109.9696,-0.850354772259099,0.579354543373771,-0.130617227435721
1580417109.9736,-0.82887006942855,0.576424811169606,-0.119874876020447
1580417109.9776,-0.80836194399939,0.556893263141834,-0.120851453421835
1580417109.9816,-0.807385366598002,0.55298695353628,-0.123781185626001
1580417109.9856,-0.809338521400779,0.561287861448083,-0.125246051728084
1580417109.9896,-0.810803387502862,0.578377965972383,-0.126710917830167
1580417109.9936,-0.806897077897307,0.569100480659191,-0.133546959639887
1580417109.9976,-0.806408789196613,0.564705882352943,-0.142824444953078
1580417110.0016,-0.821057450217442,0.536873426413369,-0.120851453421835
1580417110.00559,-0.813733119707027,0.530525673304343,-0.119874876020447
1580417110.00959,-0.818127718013276,0.521736476691846,-0.11450370031281
1580417110.01359,-0.827405203326467,0.527107652399483,-0.121828030823224
1580417110.01759,-0.828381780727856,0.547615777828643,-0.135011825741969
1580417110.02159,-0.82887006942855,0.553963530937668,-0.143801022354467
1580417110.02559,-0.84254215304799,0.576424811169606,-0.157473105973907
1580417110.02959,-0.853772793163959,0.596444647898071,-0.161867704280155
1580417110.03358,-0.846936751354239,0.614023041123065,-0.162355992980849
1580417110.03758,-0.818127718013276,0.588143739986268,-0.156008239871824
1580417110.04158,-0.797131303883422,0.586678873884185,-0.145754177157244
1580417110.04553,-0.780041199359122,0.566170748455026,-0.141359578850995
1580417110.04953,-0.781994354161899,0.559822995346,-0.135011825741969
1580417110.05353,-0.774670023651485,0.579842832074466,-0.134523537041275
1580417110.05753,-0.783459220263982,0.548104066529337,-0.132570382238498
1580417110.06153,-0.830334935530633,0.53589684901198,-0.120363164721141
1580417110.06553,-0.817639429312582,0.51880674448768,-0.135500114442664
1580417110.06952,-0.825940337224385,0.507087815671017,-0.12475776302739
1580417110.07352,-0.815686274509805,0.497322041657128,-0.119386587319752
1580417110.07752,-0.80836194399939,0.497810330357822,-0.122804608224612
1580417110.08152,-0.819592584115359,0.50171663996338,-0.108644235904478
1580417110.08552,-0.824475471122302,0.520759899290457,-0.10766765850309
1580417110.08952,-0.814221408407722,0.530037384603649,-0.105226214999618
1580417110.09352,-0.822522316319525,0.535408560311286,-0.105714503700312
1580417110.09752,-0.821057450217442,0.557381551842528,-0.112062256809338
1580417110.10151,-0.820080872816053,0.568612191958497,-0.114991989013504
1580417110.10551,-0.816662851911193,0.599374380102237,-0.12475776302739
1580417110.10951,-0.81519798580911,0.599374380102237,-0.116456855115587
1580417110.11351,-0.822522316319525,0.598886091401543,-0.123292896925307
1580417110.11751,-0.813733119707027,0.578866254673077,-0.118898298619058
1580417110.12151,-0.797619592584116,0.578866254673077,-0.119386587319752
1580417110.12552,-0.792736705577173,0.561776150148777,-0.107179369802395
1580417110.12952,-0.790295262073702,0.561287861448083,-0.119874876020447
1580417110.13352,-0.797131303883422,0.548104066529337,-0.109620813305867
1580417110.13751,-0.792736705577173,0.551033798733503,-0.11450370031281
1580417110.14151,-0.790783550774396,0.550057221332114,-0.110597390707255
1580417110.14551,-0.795178149080645,0.565194171053637,-0.103273060196841
1580417110.14951,-0.800061036087587,0.567635614557108,-0.10424963759823
1580417110.15351,-0.812756542305639,0.578866254673077,-0.102784771496147
1580417110.15751,-0.829846646829939,0.588632028686963,-0.0974135957885096
1580417110.16151,-0.826916914625773,0.596444647898071,-0.109620813305867
1580417110.16551,-0.827405203326467,0.587655451285574,-0.115480277714198
1580417110.1695,-0.833264667734799,0.562264438849471,-0.108644235904478
1580417110.1735,-0.826916914625773,0.548592355230031,-0.112062256809338
1580417110.1775,-0.839612420843824,0.562752727550166,-0.121828030823224
1580417110.1815,-0.860120546272984,0.583260852979326,-0.125246051728084
