Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580417325.97496,2.22781719691761,-0.335698481727377,0.640878919661191
1580417325.97895,2.34988937209118,-0.335698481727377,0.579842832074519
1580417325.98294,2.34988937209118,-0.213626306553806,0.579842832074519
1580417325.98694,2.34988937209118,-0.213626306553806,0.640878919661191
1580417325.99093,2.41092545967808,-0.213626306553806,0.640878919661191
1580417325.99493,2.34988937209118,-0.091554131380235,0.579842832074519
1580417325.99892,2.47196154726475,-0.213626306553806,0.640878919661191
1580417326.00291,2.47196154726475,-0.335698481727377,0.579842832074519
1580417326.00691,2.22781719691761,-0.457770656900948,0.640878919661191
1580417326.0109,2.28885328450451,-0.274662394140478,0.579842832074519
1580417326.0149,2.10574502174404,-0.213626306553806,0.51880674448762
1580417326.01889,1.73952849622333,-0.274662394140478,0.579842832074519
1580417326.02288,1.55642023346309,-0.396734569314049,0.579842832074519
1580417326.02688,1.25123979552905,-0.335698481727377,0.640878919661191
1580417326.03087,1.0681315327688,-0.457770656900948,0.396734569314049
1580417326.03485,1.0681315327688,-0.51880674448762,0.396734569314049
1580417326.03884,0.946059357595232,-0.51880674448762,0.274662394140478
1580417326.04284,1.0070954451819,-0.579842832074519,0.457770656900948
1580417326.04683,1.12916762035547,-0.640878919661191,0.457770656900948
1580417326.05083,1.19020370794237,-0.640878919661191,0.335698481727377
1580417326.05482,0.885023270008332,-0.640878919661191,0.396734569314049
1580417326.05882,0.762951094834762,-0.579842832074519,0.51880674448762
1580417326.06281,0.70191500724809,-0.457770656900948,0.457770656900948
1580417326.0668,0.579842832074519,-0.396734569314049,0.457770656900948
1580417326.0708,0.762951094834762,-0.274662394140478,0.396734569314049
1580417326.07479,0.885023270008332,-0.396734569314049,0.396734569314049
1580417326.07878,0.70191500724809,-0.335698481727377,0.51880674448762
1580417326.08278,0.457770656900948,-0.457770656900948,0.51880674448762
1580417326.08677,0.396734569314049,-0.396734569314049,0.579842832074519
1580417326.09077,0.579842832074519,-0.457770656900948,0.579842832074519
1580417326.09476,0.70191500724809,-0.335698481727377,0.457770656900948
1580417326.09875,0.51880674448762,-0.396734569314049,0.51880674448762
1580417326.10275,0.640878919661191,-0.457770656900948,0.640878919661191
1580417326.10674,0.640878919661191,-0.396734569314049,0.51880674448762
1580417326.11074,0.579842832074519,-0.274662394140478,0.51880674448762
1580417326.11475,0.457770656900948,-0.274662394140478,0.457770656900948
1580417326.11874,0.396734569314049,-0.213626306553806,0.457770656900948
1580417326.12273,0.274662394140478,-0.274662394140478,0.457770656900948
1580417326.12673,0.396734569314049,-0.274662394140478,0.396734569314049
1580417326.13072,0.640878919661191,-0.152590218966907,0.396734569314049
1580417326.13472,0.762951094834762,0.0305180437933359,0.457770656900948
1580417326.13871,0.579842832074519,0.0305180437933359,0.51880674448762
1580417326.1427,0.51880674448762,-0.0305180437933359,0.335698481727377
1580417326.1467,0.457770656900948,-0.0305180437933359,0.335698481727377
1580417326.15069,0.335698481727377,-0.0305180437933359,0.457770656900948
1580417326.15469,0.335698481727377,0.0305180437933359,0.51880674448762
1580417326.15868,0.335698481727377,0.0305180437933359,0.457770656900948
1580417326.16267,0.396734569314049,-0.0305180437933359,0.396734569314049
1580417326.16667,0.213626306553806,0.0305180437933359,0.457770656900948
1580417326.17066,0.274662394140478,-0.0305180437933359,0.396734569314049
1580417326.17466,0.396734569314049,-0.091554131380235,0.396734569314049
1580417326.17865,0.579842832074519,-0.091554131380235,0.457770656900948
1580417326.18264,0.885023270008332,-0.091554131380235,0.457770656900948
1580417326.18664,1.0070954451819,-0.091554131380235,0.579842832074519
1580417326.19063,1.31227588311594,-0.0305180437933359,0.51880674448762
1580417326.19461,1.49538414587619,-0.152590218966907,0.51880674448762
1580417326.1986,1.73952849622333,-0.152590218966907,0.457770656900948
1580417326.2026,1.9226367589838,-0.091554131380235,0.579842832074519
1580417326.20659,2.04470893415737,-0.213626306553806,0.579842832074519
1580417326.21059,2.16678110933094,-0.274662394140478,0.762951094834762
1580417326.21458,2.04470893415737,-0.335698481727377,0.640878919661191
1580417326.21857,1.9226367589838,-0.396734569314049,0.457770656900948
1580417326.22257,2.22781719691761,-0.457770656900948,0.396734569314049
1580417326.22656,1.80056458381023,-0.457770656900948,0.335698481727377
1580417326.23056,1.67849240863666,-0.579842832074519,0.274662394140478
1580417326.23455,1.49538414587619,-0.640878919661191,0.579842832074519
1580417326.23854,1.31227588311594,-0.823987182421661,0.51880674448762
1580417326.24254,1.55642023346309,-0.579842832074519,0.457770656900948
1580417326.24653,1.31227588311594,-0.51880674448762,0.396734569314049
1580417326.25053,1.49538414587619,-0.640878919661191,0.457770656900948
1580417326.25452,1.49538414587619,-0.51880674448762,0.396734569314049
1580417326.25851,1.73952849622333,-0.51880674448762,0.457770656900948
1580417326.26251,1.98367284657047,-0.579842832074519,0.457770656900948
1580417326.2665,1.9226367589838,-0.457770656900948,0.457770656900948
1580417326.2705,1.98367284657047,-0.579842832074519,0.396734569314049
1580417326.2745,2.10574502174404,-0.579842832074519,0.457770656900948
1580417326.2785,2.04470893415737,-0.640878919661191,0.579842832074519
1580417326.28249,2.16678110933094,-0.457770656900948,0.457770656900948
1580417326.28649,2.10574502174404,-0.579842832074519,0.51880674448762
1580417326.29048,2.22781719691761,-0.640878919661191,0.579842832074519
1580417326.29447,2.04470893415737,-0.70191500724809,0.579842832074519
1580417326.29847,2.04470893415737,-0.579842832074519,0.579842832074519
1580417326.30246,2.10574502174404,-0.640878919661191,0.579842832074519
1580417326.30646,1.8616006713969,-0.51880674448762,0.51880674448762
1580417326.31045,1.9226367589838,-0.396734569314049,0.51880674448762
1580417326.31445,1.98367284657047,-0.274662394140478,0.457770656900948
1580417326.31844,1.73952849622333,-0.213626306553806,0.640878919661191
1580417326.32243,1.73952849622333,-0.274662394140478,0.579842832074519
1580417326.32643,1.61745632104976,-0.274662394140478,0.457770656900948
1580417326.33042,1.37331197070262,-0.213626306553806,0.51880674448762
1580417326.33441,1.25123979552905,-0.213626306553806,0.457770656900948
1580417326.33841,1.19020370794237,-0.213626306553806,0.51880674448762
1580417326.3424,1.19020370794237,0.0305180437933359,0.396734569314049
1580417326.3464,1.0681315327688,0.152590218966907,0.396734569314049
1580417326.35039,1.0070954451819,0.335698481727377,0.457770656900948
1580417326.35437,0.946059357595232,0.213626306553806,0.51880674448762
1580417326.35836,0.762951094834762,0.396734569314049,0.457770656900948
1580417326.36236,0.823987182421661,0.51880674448762,0.51880674448762
1580417326.36635,0.823987182421661,0.51880674448762,0.51880674448762
1580417326.37035,0.823987182421661,0.457770656900948,0.457770656900948
1580417326.37434,0.70191500724809,0.579842832074519,0.51880674448762
1580417326.37833,0.70191500724809,0.457770656900948,0.396734569314049
1580417326.38233,0.640878919661191,0.152590218966907,0.335698481727377
1580417326.38632,0.640878919661191,0.213626306553806,0.396734569314049
1580417326.39032,0.579842832074519,0.152590218966907,0.51880674448762
1580417326.39431,0.762951094834762,0.152590218966907,0.579842832074519
1580417326.3983,0.885023270008332,0.091554131380235,0.51880674448762
1580417326.4023,0.70191500724809,0.0305180437933359,0.457770656900948
1580417326.40629,0.885023270008332,-0.0305180437933359,0.51880674448762
1580417326.41029,1.0681315327688,0.152590218966907,0.51880674448762
1580417326.41428,1.19020370794237,0.213626306553806,0.579842832074519
1580417326.41827,1.37331197070262,0.091554131380235,0.51880674448762
1580417326.42227,1.31227588311594,0.091554131380235,0.70191500724809
1580417326.42626,1.49538414587619,0.152590218966907,0.640878919661191
1580417326.43026,1.49538414587619,0.152590218966907,0.640878919661191
1580417326.43426,1.55642023346309,0.0305180437933359,0.457770656900948
1580417326.43826,1.31227588311594,-0.0305180437933359,0.457770656900948
1580417326.44225,1.12916762035547,-0.213626306553806,0.457770656900948
1580417326.44625,1.12916762035547,-0.274662394140478,0.51880674448762
1580417326.45024,1.0070954451819,-0.213626306553806,0.51880674448762
1580417326.45423,1.12916762035547,-0.335698481727377,0.579842832074519
1580417326.45823,1.0070954451819,-0.457770656900948,0.579842832074519
1580417326.46222,0.885023270008332,-0.335698481727377,0.396734569314049
1580417326.46622,0.823987182421661,-0.335698481727377,0.396734569314049
1580417326.47021,0.885023270008332,-0.213626306553806,0.335698481727377
1580417326.47421,1.0070954451819,-0.152590218966907,0.457770656900948
1580417326.4782,1.12916762035547,-0.152590218966907,0.396734569314049
1580417326.48219,1.0070954451819,-0.213626306553806,0.579842832074519
1580417326.48619,0.946059357595232,-0.091554131380235,0.51880674448762
1580417326.49018,0.946059357595232,0.0305180437933359,0.51880674448762
1580417326.49417,0.762951094834762,0.0305180437933359,0.51880674448762
1580417326.49817,0.823987182421661,0.091554131380235,0.457770656900948
1580417326.50216,0.762951094834762,0.0305180437933359,0.457770656900948
1580417326.50616,0.762951094834762,0.091554131380235,0.335698481727377
1580417326.51015,0.70191500724809,-0.0305180437933359,0.396734569314049
1580417326.51413,0.823987182421661,-0.0305180437933359,0.51880674448762
1580417326.51812,0.823987182421661,-0.091554131380235,0.396734569314049
1580417326.52212,0.885023270008332,-0.152590218966907,0.396734569314049
1580417326.52611,1.0681315327688,-0.0305180437933359,0.396734569314049
1580417326.5301,1.0681315327688,0.0305180437933359,0.457770656900948
1580417326.5341,1.25123979552905,-0.0305180437933359,0.51880674448762
1580417326.53809,1.25123979552905,-0.0305180437933359,0.396734569314049
1580417326.54209,1.31227588311594,-0.0305180437933359,0.457770656900948
1580417326.54608,1.55642023346309,0.0305180437933359,0.579842832074519
1580417326.55007,1.61745632104976,-0.0305180437933359,0.51880674448762
1580417326.55407,1.49538414587619,-0.0305180437933359,0.579842832074519
1580417326.55806,1.61745632104976,-0.0305180437933359,0.51880674448762
1580417326.56206,1.67849240863666,0.152590218966907,0.457770656900948
1580417326.56605,1.67849240863666,-0.091554131380235,0.457770656900948
1580417326.57004,1.43434805828952,-0.213626306553806,0.335698481727377
1580417326.57404,1.19020370794237,-0.091554131380235,0.396734569314049
1580417326.57803,1.25123979552905,-0.213626306553806,0.396734569314049
1580417326.58203,1.19020370794237,-0.274662394140478,0.396734569314049
1580417326.58602,1.31227588311594,-0.457770656900948,0.396734569314049
1580417326.59001,1.25123979552905,-0.335698481727377,0.396734569314049
1580417326.59402,1.19020370794237,-0.396734569314049,0.335698481727377
1580417326.59802,1.49538414587619,-0.51880674448762,0.396734569314049
1580417326.60201,1.55642023346309,-0.335698481727377,0.457770656900948
1580417326.60601,1.49538414587619,-0.396734569314049,0.457770656900948
1580417326.61,1.37331197070262,-0.335698481727377,0.457770656900948
1580417326.61399,1.31227588311594,-0.335698481727377,0.457770656900948
1580417326.61799,1.19020370794237,-0.335698481727377,0.457770656900948
1580417326.62198,1.12916762035547,-0.274662394140478,0.51880674448762
1580417326.62598,1.25123979552905,-0.213626306553806,0.51880674448762
1580417326.62997,1.19020370794237,-0.213626306553806,0.579842832074519
1580417326.63396,1.0681315327688,-0.152590218966907,0.457770656900948
1580417326.63796,1.19020370794237,0.0305180437933359,0.51880674448762
1580417326.64195,1.12916762035547,0.152590218966907,0.579842832074519
1580417326.64595,0.946059357595232,0.152590218966907,0.579842832074519
1580417326.64994,0.946059357595232,0.0305180437933359,0.457770656900948
1580417326.65393,1.0070954451819,0.0305180437933359,0.457770656900948
1580417326.65793,0.885023270008332,-0.152590218966907,0.396734569314049
1580417326.66192,0.762951094834762,-0.213626306553806,0.457770656900948
1580417326.66592,0.762951094834762,-0.152590218966907,0.396734569314049
1580417326.66991,0.823987182421661,-0.213626306553806,0.51880674448762
1580417326.67389,0.823987182421661,-0.274662394140478,0.457770656900948
1580417326.67788,0.885023270008332,-0.213626306553806,0.396734569314049
1580417326.68188,0.823987182421661,-0.091554131380235,0.457770656900948
1580417326.68587,0.823987182421661,-0.0305180437933359,0.51880674448762
1580417326.68986,0.762951094834762,-0.091554131380235,0.457770656900948
1580417326.69386,0.885023270008332,-0.152590218966907,0.396734569314049
1580417326.69785,0.70191500724809,-0.152590218966907,0.335698481727377
1580417326.70185,0.70191500724809,-0.091554131380235,0.457770656900948
1580417326.70584,0.640878919661191,-0.152590218966907,0.457770656900948
1580417326.70983,0.762951094834762,-0.152590218966907,0.396734569314049
1580417326.71383,0.70191500724809,-0.213626306553806,0.396734569314049
1580417326.71782,0.946059357595232,-0.091554131380235,0.335698481727377
1580417326.72182,1.0070954451819,-0.0305180437933359,0.51880674448762
1580417326.72581,1.0070954451819,-0.0305180437933359,0.457770656900948
1580417326.7298,1.25123979552905,-0.091554131380235,0.457770656900948
1580417326.7338,1.37331197070262,-0.0305180437933359,0.51880674448762
1580417326.73779,1.49538414587619,-0.152590218966907,0.640878919661191
1580417326.74179,1.49538414587619,-0.152590218966907,0.457770656900948
1580417326.74578,1.61745632104976,-0.152590218966907,0.457770656900948
1580417326.74977,1.73952849622333,0.0305180437933359,0.579842832074519
1580417326.75378,1.55642023346309,-0.091554131380235,0.51880674448762
1580417326.75778,1.55642023346309,-0.152590218966907,0.51880674448762
1580417326.76177,1.43434805828952,-0.091554131380235,0.51880674448762
1580417326.76577,1.37331197070262,-0.0305180437933359,0.51880674448762
1580417326.76976,1.31227588311594,-0.091554131380235,0.457770656900948
1580417326.77375,1.12916762035547,-0.152590218966907,0.457770656900948
1580417326.77775,0.946059357595232,-0.213626306553806,0.396734569314049
1580417326.78174,0.946059357595232,-0.213626306553806,0.51880674448762
1580417326.78574,0.885023270008332,-0.335698481727377,0.457770656900948
1580417326.78973,0.885023270008332,-0.335698481727377,0.457770656900948
1580417326.79372,0.885023270008332,-0.335698481727377,0.396734569314049
1580417326.79772,0.946059357595232,-0.335698481727377,0.457770656900948
1580417326.80171,1.12916762035547,-0.274662394140478,0.51880674448762
1580417326.80571,1.25123979552905,-0.274662394140478,0.51880674448762
1580417326.8097,1.25123979552905,-0.274662394140478,0.579842832074519
1580417326.81369,1.43434805828952,-0.274662394140478,0.579842832074519
1580417326.81769,1.49538414587619,-0.213626306553806,0.51880674448762
1580417326.82168,1.67849240863666,-0.274662394140478,0.457770656900948
1580417326.82568,1.49538414587619,-0.335698481727377,0.457770656900948
1580417326.82967,1.37331197070262,-0.335698481727377,0.396734569314049
1580417326.83365,1.31227588311594,-0.335698481727377,0.457770656900948
