Timestamp_seconds,Sample_V
1580417218.93284,-0.00103702855980264
1580417218.93384,-0.00104318303196765
1580417218.93484,-0.00104318303196765
1580417218.93584,-0.00104933750413264
1580417218.93684,-0.00104318303196765
1580417218.93783,-0.00104318303196765
1580417218.93883,-0.00103702855980264
1580417218.93983,-0.00104318303196765
1580417218.94083,-0.00104933750413264
1580417218.94183,-0.00104933750413264
1580417218.94283,-0.00104318303196765
1580417218.94383,-0.00104318303196765
1580417218.94483,-0.00104933750413264
1580417218.94583,-0.00106164644846266
1580417218.94683,-0.00104933750413264
1580417218.94783,-0.00104318303196765
1580417218.94883,-0.00103702855980264
1580417218.94983,-0.00104318303196765
1580417218.95083,-0.00103702855980264
1580417218.95183,-0.00104318303196765
1580417218.95283,-0.00103702855980264
1580417218.95383,-0.00104933750413264
1580417218.95483,-0.00103702855980264
1580417218.95582,-0.00104933750413264
1580417218.95683,-0.00104318303196765
1580417218.95782,-0.00103702855980264
1580417218.95882,-0.00103702855980264
1580417218.95982,-0.00104318303196765
1580417218.96082,-0.00103702855980264
1580417218.96182,-0.00105549197629765
1580417218.96282,-0.00104933750413264
1580417218.96382,-0.00105549197629765
1580417218.96482,-0.00104318303196765
1580417218.96582,-0.00106164644846266
1580417218.96682,-0.00104318303196765
1580417218.96782,-0.00104933750413264
1580417218.96882,-0.00104318303196765
1580417218.96982,-0.00105549197629765
1580417218.97082,-0.00104933750413264
1580417218.9718,-0.00106780092062764
1580417218.9728,-0.00106164644846266
1580417218.9738,-0.00106164644846266
1580417218.9748,-0.00106164644846266
1580417218.9758,-0.00105549197629765
1580417218.9768,-0.00104318303196765
1580417218.9778,-0.00106164644846266
1580417218.9788,-0.00106164644846266
1580417218.9798,-0.00105549197629765
1580417218.9808,-0.00106780092062764
1580417218.9818,-0.00105549197629765
1580417218.9828,-0.00104933750413264
1580417218.98379,-0.00104318303196765
1580417218.98479,-0.00105549197629765
1580417218.98579,-0.00105549197629765
1580417218.98679,-0.00106164644846266
1580417218.98779,-0.00105549197629765
1580417218.98879,-0.00106164644846266
1580417218.98979,-0.00105549197629765
1580417218.99079,-0.00106164644846266
1580417218.99179,-0.00106164644846266
1580417218.99279,-0.00107395539279265
1580417218.99379,-0.00106780092062764
1580417218.99479,-0.00106780092062764
1580417218.99579,-0.00106780092062764
1580417218.99679,-0.00107395539279265
1580417218.99779,-0.00106780092062764
1580417218.99879,-0.00107395539279265
1580417218.99979,-0.00106780092062764
1580417219.00078,-0.00108010986495766
1580417219.00179,-0.00106164644846266
1580417219.00278,-0.00107395539279265
1580417219.00378,-0.00106780092062764
1580417219.00478,-0.00107395539279265
1580417219.00578,-0.00107395539279265
1580417219.00678,-0.00108010986495766
1580417219.00778,-0.00106780092062764
1580417219.00878,-0.00108010986495766
1580417219.00978,-0.00109857328145266
1580417219.01078,-0.00108626433712267
1580417219.01178,-0.00106780092062764
1580417219.01278,-0.00108626433712267
1580417219.01378,-0.00107395539279265
1580417219.01478,-0.00108626433712267
1580417219.01578,-0.00107395539279265
1580417219.01678,-0.00107395539279265
1580417219.01778,-0.00107395539279265
1580417219.01878,-0.00108626433712267
1580417219.01977,-0.00108010986495766
1580417219.02077,-0.00108626433712267
1580417219.02177,-0.00108010986495766
1580417219.02277,-0.00108626433712267
1580417219.02377,-0.00108626433712267
1580417219.02477,-0.00109241880928765
1580417219.02577,-0.00107395539279265
1580417219.02677,-0.00108626433712267
1580417219.02777,-0.00108010986495766
1580417219.02877,-0.00108626433712267
1580417219.02977,-0.00107395539279265
1580417219.03077,-0.00108010986495766
1580417219.03177,-0.00107395539279265
1580417219.03277,-0.00108010986495766
1580417219.03377,-0.00107395539279265
1580417219.03477,-0.00108626433712267
1580417219.03577,-0.00108010986495766
1580417219.03677,-0.00108626433712267
1580417219.03777,-0.00108010986495766
1580417219.03876,-0.00108626433712267
1580417219.03976,-0.00107395539279265
1580417219.04076,-0.00108626433712267
1580417219.04176,-0.00110472775361767
1580417219.04276,-0.00109241880928765
1580417219.04376,-0.00107395539279265
1580417219.04476,-0.00107395539279265
1580417219.04576,-0.00107395539279265
1580417219.04676,-0.00108626433712267
1580417219.04776,-0.00108010986495766
1580417219.04876,-0.00108626433712267
1580417219.04976,-0.00108010986495766
1580417219.05076,-0.00108010986495766
1580417219.05176,-0.00107395539279265
1580417219.05276,-0.00108626433712267
1580417219.05376,-0.00108010986495766
1580417219.05476,-0.00108010986495766
1580417219.05575,-0.00108010986495766
1580417219.05675,-0.00108626433712267
1580417219.05775,-0.00108626433712267
1580417219.05875,-0.00107395539279265
1580417219.05975,-0.00108626433712267
1580417219.06075,-0.00108010986495766
1580417219.06175,-0.00109241880928765
1580417219.06275,-0.00108010986495766
1580417219.06375,-0.00108626433712267
1580417219.06475,-0.00108010986495766
1580417219.06575,-0.00109241880928765
1580417219.06675,-0.00108626433712267
1580417219.06775,-0.00108626433712267
1580417219.06875,-0.00108626433712267
1580417219.06975,-0.00108626433712267
1580417219.07075,-0.00108010986495766
1580417219.07175,-0.00108010986495766
1580417219.07275,-0.00108010986495766
1580417219.07375,-0.00111703669794766
1580417219.07474,-0.00111703669794766
1580417219.07574,-0.00107395539279265
1580417219.07674,-0.00109857328145266
1580417219.07774,-0.00108626433712267
1580417219.07874,-0.00109241880928765
1580417219.07974,-0.00109857328145266
1580417219.08074,-0.00109857328145266
1580417219.08174,-0.00108626433712267
1580417219.08274,-0.00111088222578265
1580417219.08374,-0.00109857328145266
1580417219.08474,-0.00109857328145266
1580417219.08574,-0.00110472775361767
1580417219.08674,-0.00110472775361767
1580417219.08774,-0.00109241880928765
1580417219.08874,-0.00115396353093766
1580417219.08974,-0.00124012614124769
1580417219.09074,-0.00127089850207268
1580417219.09173,-0.00126474402990767
1580417219.09273,-0.00125858955774269
1580417219.09372,-0.00124628061341267
1580417219.09472,-0.00124628061341267
1580417219.09572,-0.00123397166908268
1580417219.09672,-0.00123397166908268
1580417219.09772,-0.00122166272475266
1580417219.09872,-0.00120935378042267
1580417219.09972,-0.00119704483609268
1580417219.10071,-0.00120935378042267
1580417219.10171,-0.00119704483609268
1580417219.10271,-0.00119704483609268
1580417219.10371,-0.00119089036392767
1580417219.10471,-0.00120319930825766
1580417219.10571,-0.00120935378042267
1580417219.10671,-0.00120319930825766
1580417219.10771,-0.00119704483609268
1580417219.10871,-0.00119704483609268
1580417219.10971,-0.00119704483609268
1580417219.11071,-0.00119089036392767
1580417219.11171,-0.00119089036392767
1580417219.11271,-0.00119089036392767
1580417219.11371,-0.00119089036392767
1580417219.11471,-0.00118473589176266
1580417219.11571,-0.00119704483609268
1580417219.11671,-0.00118473589176266
1580417219.11771,-0.00119089036392767
1580417219.11871,-0.00119089036392767
1580417219.1197,-0.00119089036392767
1580417219.1207,-0.00119089036392767
1580417219.1217,-0.00119089036392767
1580417219.1227,-0.00119089036392767
1580417219.1237,-0.00119089036392767
1580417219.1247,-0.00118473589176266
1580417219.1257,-0.00117858141959767
1580417219.1267,-0.00117858141959767
1580417219.1277,-0.00118473589176266
1580417219.1287,-0.00119089036392767
1580417219.1297,-0.00118473589176266
1580417219.1307,-0.00119089036392767
1580417219.1317,-0.00118473589176266
1580417219.1327,-0.00118473589176266
1580417219.1337,-0.00117858141959767
1580417219.1347,-0.00117858141959767
1580417219.1357,-0.00118473589176266
1580417219.13669,-0.00117858141959767
1580417219.13769,-0.00119704483609268
1580417219.13869,-0.00117242694743266
1580417219.13969,-0.00117858141959767
1580417219.14069,-0.00117242694743266
1580417219.14169,-0.00117858141959767
1580417219.14269,-0.00117242694743266
1580417219.14369,-0.00118473589176266
1580417219.14469,-0.00117858141959767
1580417219.14569,-0.00118473589176266
1580417219.14669,-0.00116627247526765
1580417219.14769,-0.00117858141959767
1580417219.14869,-0.00116627247526765
1580417219.14969,-0.00117858141959767
1580417219.15069,-0.00117242694743266
1580417219.15169,-0.00117242694743266
1580417219.15269,-0.00116627247526765
1580417219.15369,-0.00116627247526765
1580417219.15469,-0.00116627247526765
1580417219.15568,-0.00116627247526765
1580417219.15668,-0.00116011800310267
1580417219.15768,-0.00115396353093766
1580417219.15868,-0.00116011800310267
1580417219.15968,-0.00115396353093766
1580417219.16068,-0.00116011800310267
1580417219.16168,-0.00114780905877265
1580417219.16268,-0.00116011800310267
1580417219.16368,-0.00114780905877265
1580417219.16468,-0.00115396353093766
1580417219.16568,-0.00114780905877265
1580417219.16668,-0.00115396353093766
1580417219.16768,-0.00114165458660767
1580417219.16868,-0.00115396353093766
1580417219.16968,-0.00115396353093766
1580417219.17068,-0.00114165458660767
1580417219.17168,-0.00112934564227765
1580417219.17268,-0.00114780905877265
1580417219.17367,-0.00114165458660767
1580417219.17467,-0.00114165458660767
1580417219.17567,-0.00114165458660767
1580417219.17667,-0.00114165458660767
1580417219.17767,-0.00113550011444266
1580417219.17867,-0.00113550011444266
1580417219.17967,-0.00112319117011267
1580417219.18067,-0.00113550011444266
1580417219.18167,-0.00112319117011267
1580417219.18267,-0.00112934564227765
1580417219.18367,-0.00112319117011267
1580417219.18467,-0.00112319117011267
1580417219.18567,-0.00112319117011267
1580417219.18667,-0.00112319117011267
1580417219.18767,-0.00111088222578265
1580417219.18867,-0.00112319117011267
1580417219.18967,-0.00111703669794766
1580417219.19067,-0.00112319117011267
1580417219.19166,-0.00111703669794766
1580417219.19266,-0.00111703669794766
1580417219.19366,-0.00110472775361767
1580417219.19466,-0.00111088222578265
1580417219.19566,-0.00110472775361767
1580417219.19666,-0.00111088222578265
1580417219.19766,-0.00110472775361767
1580417219.19866,-0.00111088222578265
1580417219.19966,-0.00109857328145266
1580417219.20066,-0.00110472775361767
1580417219.20166,-0.00112319117011267
1580417219.20266,-0.00109857328145266
1580417219.20366,-0.00109857328145266
1580417219.20466,-0.00109857328145266
1580417219.20566,-0.00109857328145266
1580417219.20666,-0.00109241880928765
1580417219.20766,-0.00109857328145266
1580417219.20866,-0.00108626433712267
1580417219.20966,-0.00109857328145266
1580417219.21065,-0.00108626433712267
1580417219.21165,-0.00109857328145266
1580417219.21265,-0.00109241880928765
1580417219.21365,-0.00109241880928765
1580417219.21465,-0.00108626433712267
1580417219.21564,-0.00109857328145266
1580417219.21664,-0.00109241880928765
1580417219.21764,-0.00109857328145266
1580417219.21863,-0.00109857328145266
1580417219.21964,-0.00108010986495766
1580417219.22063,-0.00107395539279265
1580417219.22163,-0.00108626433712267
1580417219.22263,-0.00107395539279265
1580417219.22363,-0.00107395539279265
1580417219.22463,-0.00108626433712267
1580417219.22563,-0.00108010986495766
1580417219.22663,-0.00106164644846266
1580417219.22763,-0.00107395539279265
1580417219.22863,-0.00107395539279265
1580417219.22963,-0.00108010986495766
1580417219.23063,-0.00106780092062764
1580417219.23163,-0.00107395539279265
1580417219.23263,-0.00108010986495766
1580417219.23363,-0.00108626433712267
1580417219.23463,-0.00108010986495766
1580417219.23563,-0.00106780092062764
1580417219.23662,-0.00107395539279265
1580417219.23762,-0.00106780092062764
1580417219.23862,-0.00106164644846266
1580417219.23962,-0.00107395539279265
1580417219.24062,-0.00106164644846266
1580417219.24162,-0.00107395539279265
1580417219.24262,-0.00106164644846266
1580417219.24362,-0.00106780092062764
1580417219.24462,-0.00105549197629765
1580417219.24562,-0.00106164644846266
1580417219.24662,-0.00105549197629765
1580417219.24762,-0.00106164644846266
1580417219.24862,-0.00106164644846266
1580417219.24962,-0.00106164644846266
1580417219.25062,-0.00106164644846266
1580417219.25162,-0.00106164644846266
1580417219.25262,-0.00105549197629765
1580417219.25362,-0.00105549197629765
1580417219.25461,-0.00105549197629765
1580417219.25561,-0.00104933750413264
1580417219.25661,-0.00104933750413264
1580417219.25761,-0.00105549197629765
1580417219.25861,-0.00104318303196765
1580417219.25961,-0.00105549197629765
1580417219.26061,-0.00104933750413264
1580417219.26161,-0.00104933750413264
1580417219.26261,-0.00103702855980264
1580417219.26361,-0.00104318303196765
1580417219.26461,-0.00104933750413264
1580417219.26561,-0.00105549197629765
1580417219.26661,-0.00103702855980264
1580417219.26761,-0.00103087408763763
1580417219.26861,-0.00104318303196765
1580417219.26961,-0.00103702855980264
1580417219.27061,-0.00103702855980264
1580417219.27161,-0.00104318303196765
1580417219.27261,-0.00104318303196765
1580417219.2736,-0.00103702855980264
1580417219.2746,-0.00104318303196765
1580417219.2756,-0.00103702855980264
1580417219.2766,-0.00104318303196765
1580417219.2776,-0.00103702855980264
1580417219.2786,-0.00103702855980264
1580417219.2796,-0.00104318303196765
1580417219.2806,-0.00104318303196765
1580417219.2816,-0.00104318303196765
1580417219.2826,-0.00104318303196765
1580417219.2836,-0.00104318303196765
1580417219.2846,-0.00104933750413264
1580417219.2856,-0.00103702855980264
1580417219.2866,-0.00104933750413264
1580417219.2876,-0.00103702855980264
1580417219.2886,-0.00104933750413264
1580417219.2896,-0.00103702855980264
1580417219.2906,-0.00104318303196765
1580417219.29159,-0.00103702855980264
1580417219.29259,-0.00104318303196765
1580417219.29359,-0.00105549197629765
1580417219.29459,-0.00105549197629765
1580417219.29559,-0.00104933750413264
1580417219.29659,-0.00104933750413264
1580417219.29759,-0.00106780092062764
1580417219.29859,-0.00105549197629765
1580417219.29959,-0.00104318303196765
1580417219.30059,-0.00106164644846266
1580417219.30159,-0.00105549197629765
1580417219.30259,-0.00104933750413264
1580417219.30359,-0.00105549197629765
1580417219.30459,-0.00105549197629765
1580417219.30559,-0.00106164644846266
1580417219.30659,-0.00106164644846266
1580417219.30759,-0.00105549197629765
1580417219.30859,-0.00105549197629765
1580417219.30958,-0.00105549197629765
1580417219.31059,-0.00106780092062764
1580417219.31158,-0.00106164644846266
1580417219.31258,-0.00106780092062764
1580417219.31358,-0.00106164644846266
1580417219.31458,-0.00106780092062764
1580417219.31558,-0.00106164644846266
1580417219.31658,-0.00106164644846266
1580417219.31758,-0.00106164644846266
1580417219.31858,-0.00108010986495766
1580417219.31958,-0.00106164644846266
1580417219.32058,-0.00106780092062764
1580417219.32158,-0.00106164644846266
1580417219.32258,-0.00107395539279265
1580417219.32358,-0.00106164644846266
1580417219.32458,-0.00107395539279265
1580417219.32558,-0.00106164644846266
1580417219.32658,-0.00106780092062764
1580417219.32757,-0.00107395539279265
1580417219.32857,-0.00108010986495766
1580417219.32957,-0.00108626433712267
1580417219.33057,-0.00106780092062764
1580417219.33157,-0.00106164644846266
1580417219.33257,-0.00106164644846266
1580417219.33357,-0.00106780092062764
1580417219.33457,-0.00106164644846266
1580417219.33557,-0.00106780092062764
1580417219.33657,-0.00106164644846266
1580417219.33755,-0.00106780092062764
1580417219.33855,-0.00107395539279265
1580417219.33955,-0.00106780092062764
1580417219.34055,-0.00107395539279265
1580417219.34155,-0.00105549197629765
1580417219.34255,-0.00104933750413264
