Timestamp_seconds,Sample_V
1580421082.13528,-0.0137213956918695
1580421082.13628,-0.0137213956918695
1580421082.13729,-0.0137398591083645
1580421082.13829,-0.0137213956918695
1580421082.13929,-0.0136967778032095
1580421082.14029,-0.0137275501640345
1580421082.14129,-0.0137337046361995
1580421082.14229,-0.0137337046361995
1580421082.1433,-0.0137213956918695
1580421082.1443,-0.0137275501640345
1580421082.1453,-0.0137275501640345
1580421082.1463,-0.0137152412197045
1580421082.14731,-0.0137152412197045
1580421082.14831,-0.0137152412197045
1580421082.14931,-0.0137029322753745
1580421082.15031,-0.0136906233310445
1580421082.15131,-0.0136967778032095
1580421082.15231,-0.0136660054423845
1580421082.15331,-0.0136536964980545
1580421082.15432,-0.0136783143867145
1580421082.15532,-0.0137090867475395
1580421082.15632,-0.0136536964980545
1580421082.15732,-0.0137152412197045
1580421082.15832,-0.0138260217186745
1580421082.15933,-0.0138014038300145
1580421082.16033,-0.0137829404135195
1580421082.16133,-0.0137767859413545
1580421082.16233,-0.0137521680526945
1580421082.16333,-0.0137644769970245
1580421082.16434,-0.0137644769970245
1580421082.16534,-0.0137398591083645
1580421082.16634,-0.0137398591083645
1580421082.16734,-0.0136844688588795
1580421082.16834,-0.0136290786093945
1580421082.16934,-0.0136290786093945
1580421082.17035,-0.0136536964980545
1580421082.17135,-0.0136967778032095
1580421082.17235,-0.0137644769970245
1580421082.17335,-0.0138198672465095
1580421082.17435,-0.0138014038300145
1580421082.17535,-0.0137829404135195
1580421082.17636,-0.0138075583021795
1580421082.17736,-0.0137952493578495
1580421082.17836,-0.0137706314691895
1580421082.17936,-0.0137644769970245
1580421082.18036,-0.0137398591083645
1580421082.18137,-0.0137090867475395
1580421082.18237,-0.0136783143867145
1580421082.18337,-0.0136906233310445
1580421082.18437,-0.0137029322753745
1580421082.18537,-0.0137090867475395
1580421082.18637,-0.0137152412197045
1580421082.18738,-0.0137029322753745
1580421082.18838,-0.0136844688588795
1580421082.18938,-0.0136290786093945
1580421082.19038,-0.0135675338877445
1580421082.19138,-0.0135490704712495
1580421082.19239,-0.0135675338877445
1580421082.19339,-0.0135859973042395
1580421082.19439,-0.0136290786093945
1580421082.19539,-0.0137029322753745
1580421082.19639,-0.0136783143867145
1580421082.19739,-0.0136844688588795
1580421082.1984,-0.0137644769970245
1580421082.1994,-0.0138752574959945
1580421082.2004,-0.0139244932733145
1580421082.2014,-0.0139244932733145
1580421082.2024,-0.0139183388011495
1580421082.20341,-0.0138506396073345
1580421082.20441,-0.0137152412197045
1580421082.20541,-0.0136167696650645
1580421082.20641,-0.0136721599145495
1580421082.20741,-0.0137275501640345
1580421082.20842,-0.0137275501640345
1580421082.20942,-0.0137583225248595
1580421082.21042,-0.0137706314691895
1580421082.21142,-0.0137767859413545
1580421082.21242,-0.0137829404135195
1580421082.21342,-0.0137767859413545
1580421082.21443,-0.0137644769970245
1580421082.21543,-0.0137583225248595
1580421082.21643,-0.0137337046361995
1580421082.21743,-0.0137398591083645
1580421082.21843,-0.0137275501640345
1580421082.21944,-0.0137029322753745
1580421082.22044,-0.0136536964980545
1580421082.22144,-0.0135552249434145
1580421082.22244,-0.0134259810279495
1580421082.22344,-0.0133582818341344
1580421082.22444,-0.0134382899722794
1580421082.22545,-0.0136044607207345
1580421082.22645,-0.0138198672465095
1580421082.22745,-0.0140106558836245
1580421082.22845,-0.0140045014114595
1580421082.22945,-0.0138691030238295
1580421082.23046,-0.0139183388011495
1580421082.23146,-0.0139121843289845
1580421082.23246,-0.0138260217186745
1580421082.23346,-0.0138260217186745
1580421082.23446,-0.0139244932733145
1580421082.23546,-0.0138937209124895
1580421082.23647,-0.0137583225248595
1580421082.23747,-0.0136844688588795
1580421082.23847,-0.0136783143867145
1580421082.23947,-0.0136290786093945
1580421082.24047,-0.0136229241372295
1580421082.24148,-0.0136783143867145
1580421082.24248,-0.0137213956918695
1580421082.24348,-0.0137767859413545
1580421082.24448,-0.0138383306630045
1580421082.24548,-0.0138198672465095
1580421082.24648,-0.0138014038300145
1580421082.24749,-0.0137890948856845
1580421082.24849,-0.0137890948856845
1580421082.24949,-0.0138075583021795
1580421082.25049,-0.0138075583021795
1580421082.25149,-0.0137829404135195
1580421082.2525,-0.0137767859413545
1580421082.2535,-0.0136967778032095
1580421082.2545,-0.0135859973042395
1580421082.2555,-0.0135182981104245
1580421082.2565,-0.0135367615269195
1580421082.25751,-0.0134875257495994
1580421082.25851,-0.0136352330815595
1580421082.25951,-0.0138875664403245
1580421082.26051,-0.0139552656341395
1580421082.26151,-0.0139306477454795
1580421082.26251,-0.0139429566898095
1580421082.26352,-0.0138875664403245
1580421082.26452,-0.0138075583021795
1580421082.26552,-0.0138383306630045
1580421082.26652,-0.0138444851351695
1580421082.26752,-0.0138260217186745
1580421082.26853,-0.0138752574959945
1580421082.26953,-0.0138444851351695
1580421082.27053,-0.0138137127743445
1580421082.27153,-0.0137706314691895
1580421082.27253,-0.0136906233310445
1580421082.27354,-0.0137090867475395
1580421082.27454,-0.0136967778032095
1580421082.27554,-0.0136660054423845
1580421082.27654,-0.0136844688588795
1580421082.27754,-0.0136844688588795
1580421082.27854,-0.0136906233310445
1580421082.27954,-0.0136844688588795
1580421082.28055,-0.0136660054423845
1580421082.28155,-0.0137152412197045
1580421082.28255,-0.0137767859413545
1580421082.28355,-0.0138075583021795
1580421082.28455,-0.0138260217186745
1580421082.28556,-0.0138383306630045
1580421082.28656,-0.0137767859413545
1580421082.28756,-0.0136413875537245
1580421082.28856,-0.0135552249434145
1580421082.28956,-0.0135182981104245
1580421082.29057,-0.0135182981104245
1580421082.29157,-0.0134259810279495
1580421082.29257,-0.0132967371124844
1580421082.29357,-0.0133028915846494
1580421082.29457,-0.0135859973042395
1580421082.29557,-0.0139060298568195
1580421082.29658,-0.0139921924671295
1580421082.29758,-0.0140106558836245
1580421082.29858,-0.0139429566898095
1580421082.29958,-0.0139060298568195
1580421082.30058,-0.0140168103557895
1580421082.30158,-0.0140291193001195
1580421082.30259,-0.0139368022176445
1580421082.30359,-0.0138260217186745
1580421082.30459,-0.0137090867475395
1580421082.30559,-0.0137890948856845
1580421082.30659,-0.0138137127743445
1580421082.3076,-0.0137029322753745
1580421082.3086,-0.0135983062485695
1580421082.3096,-0.0135798428320745
1580421082.3106,-0.0135798428320745
1580421082.3116,-0.0136167696650645
1580421082.3126,-0.0136475420258895
1580421082.31361,-0.0136352330815595
1580421082.31461,-0.0135983062485695
1580421082.31561,-0.0134998346939295
1580421082.31661,-0.0134198265557844
1580421082.31762,-0.0134382899722794
1580421082.31862,-0.0135121436382594
1580421082.31962,-0.0136044607207345
1580421082.32062,-0.0136721599145495
1580421082.32162,-0.0138875664403245
1580421082.32262,-0.0141891355764096
1580421082.32363,-0.0143614607970296
1580421082.32463,-0.0144845502403296
1580421082.32563,-0.0143553063248646
1580421082.32663,-0.0138506396073345
1580421082.32763,-0.0135613794155794
1580421082.32863,-0.0136352330815595
1580421082.32964,-0.0136721599145495
1580421082.33064,-0.0136721599145495
1580421082.33164,-0.0136106151928995
1580421082.33264,-0.0136167696650645
1580421082.33364,-0.0135859973042395
1580421082.33465,-0.0135429159990844
1580421082.33565,-0.0135059891660944
1580421082.33665,-0.0135798428320745
1580421082.33765,-0.0136352330815595
1580421082.33865,-0.0136475420258895
1580421082.33965,-0.0135983062485695
1580421082.34066,-0.0135306070547545
1580421082.34166,-0.0135182981104245
1580421082.34266,-0.0135429159990844
1580421082.34366,-0.0135367615269195
1580421082.34466,-0.0134444444444445
1580421082.34567,-0.0133398184176394
1580421082.34667,-0.0132782736959894
1580421082.34767,-0.0132290379186694
1580421082.34867,-0.0134198265557844
1580421082.34967,-0.0138629485516645
1580421082.35067,-0.0143060705475446
1580421082.35168,-0.0145707128506396
1580421082.35268,-0.0145091681289896
1580421082.35368,-0.0140414282444495
1580421082.35468,-0.0136721599145495
1580421082.35568,-0.0137644769970245
1580421082.35669,-0.0137152412197045
1580421082.35769,-0.0135859973042395
1580421082.35869,-0.0135182981104245
1580421082.35969,-0.0135182981104245
1580421082.36069,-0.0135429159990844
1580421082.36169,-0.0134813712774345
1580421082.3627,-0.0133275094733094
1580421082.3637,-0.0133213550011444
1580421082.3647,-0.0133952086671244
1580421082.3657,-0.0134690623331044
1580421082.3667,-0.0135367615269195
1580421082.36771,-0.0135736883599095
1580421082.36871,-0.0135983062485695
1580421082.36971,-0.0136783143867145
1580421082.37071,-0.0137090867475395
1580421082.37171,-0.0137398591083645
1580421082.37272,-0.0137213956918695
1580421082.37372,-0.0135552249434145
1580421082.37472,-0.0134567533887744
1580421082.37572,-0.0134567533887744
1580421082.37672,-0.0134505989166094
1580421082.37772,-0.0136229241372295
1580421082.37873,-0.0138198672465095
1580421082.37973,-0.0138014038300145
1580421082.38073,-0.0137644769970245
1580421082.38173,-0.0137398591083645
1580421082.38273,-0.0135613794155794
1580421082.38374,-0.0136044607207345
1580421082.38474,-0.0138506396073345
1580421082.38574,-0.0139921924671295
1580421082.38674,-0.0139306477454795
1580421082.38774,-0.0138752574959945
1580421082.38874,-0.0138137127743445
1580421082.38975,-0.0136536964980545
1580421082.39075,-0.0133828997227944
1580421082.39175,-0.0133767452506294
1580421082.39275,-0.0134444444444445
1580421082.39375,-0.0135859973042395
1580421082.39476,-0.0138198672465095
1580421082.39576,-0.0138814119681595
1580421082.39679,-0.0136229241372295
1580421082.39779,-0.0136229241372295
1580421082.39879,-0.0136783143867145
1580421082.39979,-0.0135059891660944
1580421082.4008,-0.0133213550011444
1580421082.4018,-0.0132105745021744
1580421082.4028,-0.0131798021413494
1580421082.4038,-0.0133521273619694
1580421082.4048,-0.0137644769970245
1580421082.40581,-0.0141398997990895
1580421082.40681,-0.0143553063248646
1580421082.40781,-0.0139798835227995
1580421082.40881,-0.0135675338877445
1580421082.40981,-0.0137398591083645
1580421082.41082,-0.0138814119681595
1580421082.41182,-0.0137829404135195
1580421082.41282,-0.0135921517764045
1580421082.41382,-0.0135244525825894
1580421082.41482,-0.0135736883599095
1580421082.41582,-0.0135859973042395
1580421082.41683,-0.0135367615269195
1580421082.41783,-0.0135552249434145
1580421082.41883,-0.0135429159990844
1580421082.41983,-0.0134998346939295
1580421082.42083,-0.0134813712774345
1580421082.42183,-0.0134998346939295
1580421082.42284,-0.0135798428320745
1580421082.42384,-0.0136044607207345
1580421082.42484,-0.0135859973042395
1580421082.42584,-0.0135859973042395
1580421082.42684,-0.0135798428320745
1580421082.42785,-0.0135736883599095
1580421082.42885,-0.0135121436382594
1580421082.42985,-0.0134321355001144
1580421082.43085,-0.0133459728898044
1580421082.43185,-0.0133152005289794
1580421082.43285,-0.0134567533887744
1580421082.43386,-0.0136413875537245
1580421082.43486,-0.0137213956918695
1580421082.43586,-0.0137521680526945
1580421082.43686,-0.0138198672465095
1580421082.43786,-0.0136721599145495
1580421082.43887,-0.0134752168052694
1580421082.43987,-0.0134998346939295
1580421082.44087,-0.0136660054423845
1580421082.44187,-0.0138567940794995
1580421082.44287,-0.0138875664403245
1580421082.44387,-0.0136413875537245
1580421082.44488,-0.0136290786093945
1580421082.44588,-0.0137583225248595
1580421082.44688,-0.0137029322753745
1580421082.44788,-0.0134505989166094
1580421082.44888,-0.0131921110856794
1580421082.44989,-0.0130136313928944
1580421082.45089,-0.0130690216423794
1580421082.45189,-0.0132536558073294
1580421082.45289,-0.0135121436382594
1580421082.45389,-0.0139552656341395
1580421082.4549,-0.0143860786856896
1580421082.4559,-0.0144783957681646
1580421082.4569,-0.0144230055186796
1580421082.4579,-0.0137152412197045
1580421082.4589,-0.0130813305867094
1580421082.4599,-0.0130751761145444
1580421082.46091,-0.0132905826403194
1580421082.46191,-0.0133952086671244
1580421082.46291,-0.0134875257495994
1580421082.46391,-0.0136598509702195
1580421082.46491,-0.0138383306630045
1580421082.46592,-0.0138506396073345
1580421082.46692,-0.0137275501640345
1580421082.46792,-0.0135182981104245
1580421082.46892,-0.0136352330815595
1580421082.46992,-0.0135613794155794
1580421082.47092,-0.0132905826403194
1580421082.47193,-0.0131551842526894
1580421082.47293,-0.0130505582258844
1580421082.47393,-0.0132044200300094
1580421082.47493,-0.0136290786093945
1580421082.47593,-0.0141768266320795
1580421082.47694,-0.0145707128506396
1580421082.47794,-0.0142260624093996
1580421082.47894,-0.0136106151928995
1580421082.47994,-0.0132475013351644
1580421082.48094,-0.0133398184176394
1580421082.48195,-0.0135121436382594
1580421082.48295,-0.0135429159990844
1580421082.48395,-0.0135429159990844
1580421082.48495,-0.0134936802217644
1580421082.48595,-0.0134382899722794
1580421082.48695,-0.0135306070547545
1580421082.48796,-0.0136598509702195
1580421082.48896,-0.0135983062485695
1580421082.48996,-0.0135429159990844
1580421082.49096,-0.0135675338877445
1580421082.49196,-0.0135552249434145
1580421082.49296,-0.0135736883599095
1580421082.49397,-0.0135613794155794
1580421082.49497,-0.0136167696650645
1580421082.49597,-0.0135306070547545
1580421082.49697,-0.0134075176114544
1580421082.49797,-0.0134567533887744
1580421082.49898,-0.0137767859413545
1580421082.49998,-0.0142383713537295
1580421082.50098,-0.0144353144630096
1580421082.50198,-0.0142752981867195
1580421082.50298,-0.0138814119681595
1580421082.50399,-0.0132536558073294
1580421082.50499,-0.0132228834465044
1580421082.50599,-0.0134013631392894
1580421082.50699,-0.0134198265557844
1580421082.50799,-0.0134567533887744
1580421082.50899,-0.0135552249434145
1580421082.51,-0.0135798428320745
1580421082.511,-0.0135059891660944
1580421082.512,-0.0135736883599095
1580421082.513,-0.0137583225248595
1580421082.514,-0.0136783143867145
1580421082.51501,-0.0134444444444445
1580421082.51601,-0.0133582818341344
1580421082.51701,-0.0135675338877445
1580421082.51801,-0.0140106558836245
1580421082.51901,-0.0141398997990895
1580421082.52001,-0.0140537371887795
1580421082.52102,-0.0137644769970245
1580421082.52202,-0.0137644769970245
1580421082.52302,-0.0135244525825894
1580421082.52402,-0.0132290379186694
1580421082.52502,-0.0130690216423794
1580421082.52602,-0.0129520866712444
1580421082.52703,-0.0129213143104194
1580421082.52803,-0.0130997940032044
1580421082.52903,-0.0135921517764045
1580421082.53003,-0.0139491111619745
1580421082.53103,-0.0138137127743445
1580421082.53204,-0.0136844688588795
1580421082.53304,-0.0136844688588795
1580421082.53404,-0.0139060298568195
1580421082.53504,-0.0139244932733145
1580421082.53604,-0.0137398591083645
1580421082.53705,-0.0135859973042395
1580421082.53805,-0.0135429159990844
1580421082.53905,-0.0136598509702195
1580421082.54005,-0.0136536964980545
1580421082.54105,-0.0136044607207345
1580421082.54205,-0.0135798428320745
1580421082.54306,-0.0134752168052694
1580421082.54406,-0.0133767452506294
1580421082.54506,-0.0135182981104245
1580421082.54606,-0.0137460135805295
1580421082.54706,-0.0141152819104295
1580421082.54806,-0.0144168510465146
1580421082.54907,-0.0141829811042445
1580421082.55007,-0.0139983469392945
1580421082.55107,-0.0136906233310445
1580421082.55207,-0.0134382899722794
1580421082.55307,-0.0133582818341344
1580421082.55408,-0.0132105745021744
1580421082.55508,-0.0131613387248544
1580421082.55608,-0.0130259403372244
1580421082.55708,-0.0130444037537194
1580421082.55808,-0.0133521273619694
1580421082.55908,-0.0136967778032095
1580421082.56009,-0.0138014038300145
1580421082.56109,-0.0136475420258895
1580421082.56209,-0.0138321761908395
1580421082.56309,-0.0138567940794995
1580421082.5641,-0.0136167696650645
1580421082.5651,-0.0135490704712495
1580421082.5661,-0.0135921517764045
1580421082.5671,-0.0136106151928995
1580421082.5681,-0.0135244525825894
1580421082.5691,-0.0135182981104245
1580421082.57011,-0.0135552249434145
1580421082.57111,-0.0135552249434145
1580421082.57211,-0.0135798428320745
1580421082.57311,-0.0135921517764045
1580421082.57411,-0.0135983062485695
1580421082.57511,-0.0137090867475395
1580421082.57612,-0.0138752574959945
1580421082.57712,-0.0139614201063045
1580421082.57812,-0.0140106558836245
