Timestamp_seconds,Sample_V
1580421074.99892,-0.000513898425777565
1580421074.99992,-0.000556979730932577
1580421075.00092,-0.000550825258767568
1580421075.00192,-0.000556979730932577
1580421075.00292,-0.000550825258767568
1580421075.00392,-0.000544670786602586
1580421075.00492,-0.000556979730932577
1580421075.00592,-0.000550825258767568
1580421075.00692,-0.000532361842272566
1580421075.00792,-0.000513898425777565
1580421075.00892,-0.000476971592787562
1580421075.00991,-0.000476971592787562
1580421075.01092,-0.000476971592787562
1580421075.01191,-0.000489280537117581
1580421075.01291,-0.000507743953612583
1580421075.01391,-0.000513898425777565
1580421075.01491,-0.000507743953612583
1580421075.01591,-0.000501589481447573
1580421075.01691,-0.000507743953612583
1580421075.01792,-0.000507743953612583
1580421075.01891,-0.000507743953612583
1580421075.01991,-0.000532361842272566
1580421075.02092,-0.000526207370107584
1580421075.02191,-0.000526207370107584
1580421075.02291,-0.000501589481447573
1580421075.02391,-0.000495435009282563
1580421075.02491,-0.000501589481447573
1580421075.02591,-0.000513898425777565
1580421075.02691,-0.000507743953612583
1580421075.02791,-0.000507743953612583
1580421075.02891,-0.000489280537117581
1580421075.02991,-0.000489280537117581
1580421075.03091,-0.000489280537117581
1580421075.03191,-0.000495435009282563
1580421075.03291,-0.000507743953612583
1580421075.03391,-0.000501589481447573
1580421075.03491,-0.000507743953612583
1580421075.03591,-0.000507743953612583
1580421075.03691,-0.000513898425777565
1580421075.03791,-0.000507743953612583
1580421075.03891,-0.000507743953612583
1580421075.03991,-0.000501589481447573
1580421075.04091,-0.000513898425777565
1580421075.04191,-0.000501589481447573
1580421075.04291,-0.000495435009282563
1580421075.04391,-0.000495435009282563
1580421075.04491,-0.000513898425777565
1580421075.04591,-0.000507743953612583
1580421075.04691,-0.000446199231962568
1580421075.04791,-0.000446199231962568
1580421075.04891,-0.000440044759797559
1580421075.04991,-0.000440044759797559
1580421075.05091,-0.000440044759797559
1580421075.05191,-0.000384654510312554
1580421075.05291,-0.000366191093817553
1580421075.05391,-0.000403117926807556
1580421075.05491,-0.000538516314437576
1580421075.05591,-0.000636987869077593
1580421075.05691,-0.000630833396912583
1580421075.05791,-0.00060006103608759
1580421075.05891,-0.000563134203097587
1580421075.05991,-0.000538516314437576
1580421075.06091,-0.000538516314437576
1580421075.06191,-0.000520052897942574
1580421075.06291,-0.000520052897942574
1580421075.06391,-0.000520052897942574
1580421075.06491,-0.000513898425777565
1580421075.06591,-0.000526207370107584
1580421075.06691,-0.000526207370107584
1580421075.06791,-0.000520052897942574
1580421075.06891,-0.000507743953612583
1580421075.06991,-0.000495435009282563
1580421075.07091,-0.000495435009282563
1580421075.07191,-0.000483126064952571
1580421075.07291,-0.00047081712062258
1580421075.07391,-0.000507743953612583
1580421075.07491,-0.000563134203097587
1580421075.07591,-0.000569288675262569
1580421075.07691,-0.000563134203097587
1580421075.07791,-0.000513898425777565
1580421075.07891,-0.000483126064952571
1580421075.07991,-0.000476971592787562
1580421075.08091,-0.000495435009282563
1580421075.08191,-0.000495435009282563
1580421075.08291,-0.000495435009282563
1580421075.08391,-0.000495435009282563
1580421075.08491,-0.000507743953612583
1580421075.08591,-0.000495435009282563
1580421075.08691,-0.000495435009282563
1580421075.08791,-0.000501589481447573
1580421075.0889,-0.000507743953612583
1580421075.0899,-0.000526207370107584
1580421075.0909,-0.000532361842272566
1580421075.0919,-0.000550825258767568
1580421075.0929,-0.000544670786602586
1580421075.0939,-0.000507743953612583
1580421075.0949,-0.00045850817629256
1580421075.0959,-0.00046466264845757
1580421075.0969,-0.00047081712062258
1580421075.0979,-0.00047081712062258
1580421075.0989,-0.000483126064952571
1580421075.0999,-0.000489280537117581
1580421075.1009,-0.000483126064952571
1580421075.1019,-0.000483126064952571
1580421075.1029,-0.000483126064952571
1580421075.1039,-0.000476971592787562
1580421075.1049,-0.000483126064952571
1580421075.1059,-0.000476971592787562
1580421075.1069,-0.000501589481447573
1580421075.1079,-0.000538516314437576
1580421075.1089,-0.000575443147427579
1580421075.1099,-0.000556979730932577
1580421075.1109,-0.000520052897942574
1580421075.1119,-0.000501589481447573
1580421075.1129,-0.000489280537117581
1580421075.1139,-0.000495435009282563
1580421075.11489,-0.000501589481447573
1580421075.1159,-0.000507743953612583
1580421075.11689,-0.000526207370107584
1580421075.11789,-0.000520052897942574
1580421075.11889,-0.000520052897942574
1580421075.11989,-0.000513898425777565
1580421075.12089,-0.000495435009282563
1580421075.12189,-0.000495435009282563
1580421075.1229,-0.000501589481447573
1580421075.12389,-0.000501589481447573
1580421075.12489,-0.000495435009282563
1580421075.1259,-0.000501589481447573
1580421075.12689,-0.000495435009282563
1580421075.12789,-0.000501589481447573
1580421075.12889,-0.000507743953612583
1580421075.12989,-0.000507743953612583
1580421075.13089,-0.000501589481447573
1580421075.13189,-0.000507743953612583
1580421075.13289,-0.000513898425777565
1580421075.13389,-0.000520052897942574
1580421075.13489,-0.000532361842272566
1580421075.13589,-0.000532361842272566
1580421075.13689,-0.000520052897942574
1580421075.13789,-0.000489280537117581
1580421075.13889,-0.000476971592787562
1580421075.13989,-0.000483126064952571
1580421075.14089,-0.000495435009282563
1580421075.14189,-0.000476971592787562
1580421075.14289,-0.000476971592787562
1580421075.14389,-0.000483126064952571
1580421075.14489,-0.000483126064952571
1580421075.14589,-0.000489280537117581
1580421075.14689,-0.000476971592787562
1580421075.14789,-0.000483126064952571
1580421075.14889,-0.000495435009282563
1580421075.14989,-0.000501589481447573
1580421075.15089,-0.000507743953612583
1580421075.15189,-0.000501589481447573
1580421075.15289,-0.000495435009282563
1580421075.15389,-0.000507743953612583
1580421075.15489,-0.000507743953612583
1580421075.15589,-0.000507743953612583
1580421075.15689,-0.000507743953612583
1580421075.15789,-0.000501589481447573
1580421075.15889,-0.000520052897942574
1580421075.15989,-0.000513898425777565
1580421075.16089,-0.000489280537117581
1580421075.16189,-0.000495435009282563
1580421075.16289,-0.000483126064952571
1580421075.16389,-0.000483126064952571
1580421075.16489,-0.000489280537117581
1580421075.16589,-0.000483126064952571
1580421075.16689,-0.000483126064952571
1580421075.16789,-0.000501589481447573
1580421075.16889,-0.000507743953612583
1580421075.16989,-0.000501589481447573
1580421075.17089,-0.000501589481447573
1580421075.17189,-0.000513898425777565
1580421075.17289,-0.000501589481447573
1580421075.17389,-0.000489280537117581
1580421075.17489,-0.00047081712062258
1580421075.17589,-0.00045850817629256
1580421075.17689,-0.00045850817629256
1580421075.17789,-0.00046466264845757
1580421075.17889,-0.000513898425777565
1580421075.17989,-0.000550825258767568
1580421075.18089,-0.000544670786602586
1580421075.18189,-0.000526207370107584
1580421075.18289,-0.000495435009282563
1580421075.18389,-0.00046466264845757
1580421075.18489,-0.000440044759797559
1580421075.18589,-0.000440044759797559
1580421075.18689,-0.000495435009282563
1580421075.18789,-0.000550825258767568
1580421075.18889,-0.000538516314437576
1580421075.18989,-0.000513898425777565
1580421075.19089,-0.000489280537117581
1580421075.19189,-0.00047081712062258
1580421075.19289,-0.000476971592787562
1580421075.19389,-0.000476971592787562
1580421075.19489,-0.000495435009282563
1580421075.19589,-0.000501589481447573
1580421075.19689,-0.000501589481447573
1580421075.19789,-0.000501589481447573
1580421075.19889,-0.000483126064952571
1580421075.19989,-0.000513898425777565
1580421075.20089,-0.000544670786602586
1580421075.20189,-0.000544670786602586
1580421075.20289,-0.000550825258767568
1580421075.20389,-0.000556979730932577
1580421075.20489,-0.000513898425777565
1580421075.20589,-0.000495435009282563
1580421075.20689,-0.000476971592787562
1580421075.20789,-0.000476971592787562
1580421075.20889,-0.00045235370412755
1580421075.20989,-0.000427735815467567
1580421075.21091,-0.000409272398972566
1580421075.21191,-0.000403117926807556
1580421075.21291,-0.00045235370412755
1580421075.21391,-0.000550825258767568
1580421075.21491,-0.00060006103608759
1580421075.21591,-0.000556979730932577
1580421075.21691,-0.000513898425777565
1580421075.21791,-0.000520052897942574
1580421075.21891,-0.000501589481447573
1580421075.21991,-0.00046466264845757
1580421075.22091,-0.00045850817629256
1580421075.22191,-0.00045850817629256
1580421075.22291,-0.000476971592787562
1580421075.22391,-0.000507743953612583
1580421075.22491,-0.000520052897942574
1580421075.22591,-0.000513898425777565
1580421075.2269,-0.000520052897942574
1580421075.22791,-0.000507743953612583
1580421075.2289,-0.000489280537117581
1580421075.2299,-0.00047081712062258
1580421075.2309,-0.00045235370412755
1580421075.2319,-0.000483126064952571
1580421075.2329,-0.000532361842272566
1580421075.2339,-0.000532361842272566
1580421075.23491,-0.000513898425777565
1580421075.2359,-0.000489280537117581
1580421075.2369,-0.000433890287632549
1580421075.23791,-0.000396963454642546
1580421075.2389,-0.000421581343302557
1580421075.2399,-0.000489280537117581
1580421075.2409,-0.000587752091757571
1580421075.2419,-0.000612369980417582
1580421075.2429,-0.000581597619592589
1580421075.2439,-0.000538516314437576
1580421075.2449,-0.00046466264845757
1580421075.2459,-0.000390808982477564
1580421075.2469,-0.000353882149487561
1580421075.2479,-0.000403117926807556
1580421075.2489,-0.000526207370107584
1580421075.2499,-0.000624678924747601
1580421075.2509,-0.000618524452582592
1580421075.2519,-0.000569288675262569
1580421075.2529,-0.000538516314437576
1580421075.2539,-0.000532361842272566
1580421075.2549,-0.000520052897942574
1580421075.2559,-0.000532361842272566
1580421075.2569,-0.000532361842272566
1580421075.2579,-0.000526207370107584
1580421075.2589,-0.000538516314437576
1580421075.2599,-0.000532361842272566
1580421075.2609,-0.000532361842272566
1580421075.2619,-0.000526207370107584
1580421075.2629,-0.000507743953612583
1580421075.2639,-0.000513898425777565
1580421075.2649,-0.000513898425777565
1580421075.2659,-0.000507743953612583
1580421075.2669,-0.000532361842272566
1580421075.2679,-0.000526207370107584
1580421075.2689,-0.000526207370107584
1580421075.2699,-0.000520052897942574
1580421075.2709,-0.000483126064952571
1580421075.2719,-0.000433890287632549
1580421075.2729,-0.000360036621652543
1580421075.2739,-0.000304646372167539
1580421075.2749,-0.00033541873299256
1580421075.2759,-0.000427735815467567
1580421075.2769,-0.000569288675262569
1580421075.2779,-0.000686223646397588
1580421075.2789,-0.000710841535057599
1580421075.2799,-0.000655451285572595
1580421075.2809,-0.000587752091757571
1580421075.2819,-0.000544670786602586
1580421075.2829,-0.000513898425777565
1580421075.2839,-0.000495435009282563
1580421075.2849,-0.000513898425777565
1580421075.2859,-0.000520052897942574
1580421075.2869,-0.000526207370107584
1580421075.2879,-0.000526207370107584
1580421075.2889,-0.000520052897942574
1580421075.2899,-0.000520052897942574
1580421075.2909,-0.000507743953612583
1580421075.2919,-0.00046466264845757
1580421075.2929,-0.000378500038147545
1580421075.2939,-0.000310800844332548
1580421075.2949,-0.000249256122682534
1580421075.2959,-0.000261565067012526
1580421075.2969,-0.00047081712062258
1580421075.2979,-0.000673914702067596
1580421075.2989,-0.000661605757737604
1580421075.2999,-0.000544670786602586
1580421075.3009,-0.00060006103608759
1580421075.3019,-0.000661605757737604
1580421075.3029,-0.000630833396912583
1580421075.3039,-0.000624678924747601
1580421075.3049,-0.000612369980417582
1580421075.3059,-0.000581597619592589
1580421075.3069,-0.000569288675262569
1580421075.3079,-0.000550825258767568
1580421075.3089,-0.000550825258767568
1580421075.3099,-0.000550825258767568
1580421075.3109,-0.000544670786602586
1580421075.3119,-0.000550825258767568
1580421075.3129,-0.000550825258767568
1580421075.3139,-0.000550825258767568
1580421075.3149,-0.000556979730932577
1580421075.3159,-0.000538516314437576
1580421075.3169,-0.000538516314437576
1580421075.3179,-0.000544670786602586
1580421075.3189,-0.000544670786602586
1580421075.3199,-0.000532361842272566
1580421075.3209,-0.000526207370107584
1580421075.3219,-0.000513898425777565
1580421075.3229,-0.000507743953612583
1580421075.3239,-0.00046466264845757
1580421075.3249,-0.000446199231962568
1580421075.3259,-0.00045235370412755
1580421075.3269,-0.00045850817629256
1580421075.3279,-0.000520052897942574
1580421075.3289,-0.000581597619592589
1580421075.3299,-0.000618524452582592
1580421075.3309,-0.000606215508252572
1580421075.3319,-0.000532361842272566
1580421075.33289,-0.000532361842272566
1580421075.33388,-0.000538516314437576
1580421075.33488,-0.000495435009282563
1580421075.33588,-0.000483126064952571
1580421075.33688,-0.000495435009282563
1580421075.33788,-0.000513898425777565
1580421075.33888,-0.000507743953612583
1580421075.33988,-0.000495435009282563
1580421075.34088,-0.000495435009282563
1580421075.34188,-0.000513898425777565
1580421075.34289,-0.000532361842272566
1580421075.34388,-0.000538516314437576
1580421075.34488,-0.000520052897942574
1580421075.34588,-0.000507743953612583
1580421075.34688,-0.000513898425777565
1580421075.34788,-0.000507743953612583
1580421075.34888,-0.000520052897942574
1580421075.34988,-0.000507743953612583
1580421075.35088,-0.000495435009282563
1580421075.35188,-0.00046466264845757
1580421075.35288,-0.000390808982477564
1580421075.35388,-0.000273874011342545
1580421075.35488,-0.000150784568042517
1580421075.35588,-9.53943185575123e-05
1580421075.35688,-0.00018771140103252
1580421075.35788,-0.000433890287632549
1580421075.35888,-0.000673914702067596
1580421075.35988,-0.000747768368047602
1580421075.36088,-0.000729304951552601
1580421075.36188,-0.000704687062892589
1580421075.36288,-0.000630833396912583
1580421075.36388,-0.000612369980417582
1580421075.36488,-0.000686223646397588
1580421075.36588,-0.000649296813407585
1580421075.36688,-0.000575443147427579
1580421075.36788,-0.000501589481447573
1580421075.36888,-0.000476971592787562
1580421075.36988,-0.00045235370412755
1580421075.37088,-0.00047081712062258
1580421075.37188,-0.000513898425777565
1580421075.37288,-0.000556979730932577
1580421075.37388,-0.000581597619592589
1580421075.37488,-0.000618524452582592
1580421075.37588,-0.000649296813407585
1580421075.37688,-0.000624678924747601
1580421075.37788,-0.000563134203097587
1580421075.37888,-0.000556979730932577
1580421075.37988,-0.000544670786602586
1580421075.38088,-0.000544670786602586
1580421075.38188,-0.000550825258767568
1580421075.38288,-0.000544670786602586
