Timestamp_seconds,Sample_V
1580420500.61151,-0.00111088222578265
1580420500.61251,-0.00112319117011267
1580420500.61351,-0.00114165458660767
1580420500.61451,-0.00114165458660767
1580420500.61551,-0.00112934564227765
1580420500.61651,-0.00112319117011267
1580420500.61751,-0.00113550011444266
1580420500.61851,-0.00112934564227765
1580420500.61951,-0.00112934564227765
1580420500.62051,-0.00112319117011267
1580420500.62149,-0.00111703669794766
1580420500.62249,-0.00111088222578265
1580420500.62349,-0.00112934564227765
1580420500.62449,-0.00114780905877265
1580420500.62549,-0.00113550011444266
1580420500.62648,-0.00112934564227765
1580420500.62748,-0.00112934564227765
1580420500.62848,-0.00113550011444266
1580420500.62948,-0.00112934564227765
1580420500.63048,-0.00113550011444266
1580420500.63148,-0.00113550011444266
1580420500.63248,-0.00112319117011267
1580420500.63348,-0.00112319117011267
1580420500.63448,-0.00112319117011267
1580420500.63548,-0.00114165458660767
1580420500.63647,-0.00113550011444266
1580420500.63747,-0.00114165458660767
1580420500.63847,-0.00114165458660767
1580420500.63947,-0.00114780905877265
1580420500.64047,-0.00114780905877265
1580420500.64147,-0.00114165458660767
1580420500.64247,-0.00114165458660767
1580420500.64347,-0.00114780905877265
1580420500.64447,-0.00114165458660767
1580420500.64546,-0.00114165458660767
1580420500.64646,-0.00113550011444266
1580420500.64746,-0.00114165458660767
1580420500.64846,-0.00113550011444266
1580420500.64946,-0.00112934564227765
1580420500.65046,-0.00113550011444266
1580420500.65146,-0.00114165458660767
1580420500.65246,-0.00114780905877265
1580420500.65346,-0.00114780905877265
1580420500.65446,-0.00116011800310267
1580420500.65545,-0.00114165458660767
1580420500.65645,-0.00114165458660767
1580420500.65745,-0.00114165458660767
1580420500.65845,-0.00114165458660767
1580420500.65945,-0.00114165458660767
1580420500.66045,-0.00114780905877265
1580420500.66145,-0.00114165458660767
1580420500.66245,-0.00114165458660767
1580420500.66345,-0.00114165458660767
1580420500.66445,-0.00115396353093766
1580420500.66544,-0.00116627247526765
1580420500.66644,-0.00115396353093766
1580420500.66744,-0.00114165458660767
1580420500.66844,-0.00114165458660767
1580420500.66944,-0.00114780905877265
1580420500.67044,-0.00114780905877265
1580420500.67144,-0.00115396353093766
1580420500.67244,-0.00115396353093766
1580420500.67344,-0.00114780905877265
1580420500.67444,-0.00114165458660767
1580420500.67543,-0.00113550011444266
1580420500.67643,-0.00112934564227765
1580420500.67743,-0.00112934564227765
1580420500.67843,-0.00114165458660767
1580420500.67943,-0.00117242694743266
1580420500.68043,-0.00117858141959767
1580420500.68143,-0.00117242694743266
1580420500.68243,-0.00116011800310267
1580420500.68343,-0.00115396353093766
1580420500.68442,-0.00115396353093766
1580420500.68542,-0.00117242694743266
1580420500.68642,-0.00116627247526765
1580420500.68742,-0.00115396353093766
1580420500.68842,-0.00114780905877265
1580420500.68942,-0.00116011800310267
1580420500.69042,-0.00116011800310267
1580420500.69142,-0.00115396353093766
1580420500.69242,-0.00115396353093766
1580420500.69342,-0.00114780905877265
1580420500.69441,-0.00116011800310267
1580420500.69541,-0.00116011800310267
1580420500.69641,-0.00115396353093766
1580420500.69741,-0.00115396353093766
1580420500.69841,-0.00115396353093766
1580420500.69941,-0.00115396353093766
1580420500.70041,-0.00116011800310267
1580420500.70141,-0.00116627247526765
1580420500.70241,-0.00116627247526765
1580420500.70341,-0.00116627247526765
1580420500.7044,-0.00117242694743266
1580420500.7054,-0.00117242694743266
1580420500.7064,-0.00117242694743266
1580420500.7074,-0.00116627247526765
1580420500.7084,-0.00117858141959767
1580420500.7094,-0.00116011800310267
1580420500.7104,-0.00116011800310267
1580420500.7114,-0.00116627247526765
1580420500.7124,-0.00117242694743266
1580420500.7134,-0.00117858141959767
1580420500.7144,-0.00116627247526765
1580420500.71539,-0.00116627247526765
1580420500.71639,-0.00115396353093766
1580420500.71739,-0.00116627247526765
1580420500.71839,-0.00117242694743266
1580420500.71939,-0.00116627247526765
1580420500.72039,-0.00116627247526765
1580420500.72139,-0.00116627247526765
1580420500.72239,-0.00116627247526765
1580420500.72338,-0.00117858141959767
1580420500.72438,-0.00117242694743266
1580420500.72538,-0.00117858141959767
1580420500.72638,-0.00117858141959767
1580420500.72738,-0.00116011800310267
1580420500.72838,-0.00116011800310267
1580420500.72938,-0.00116627247526765
1580420500.73038,-0.00116627247526765
1580420500.73138,-0.00117242694743266
1580420500.73238,-0.00117858141959767
1580420500.73337,-0.00116627247526765
1580420500.73437,-0.00116011800310267
1580420500.73537,-0.00115396353093766
1580420500.73637,-0.00117858141959767
1580420500.73737,-0.00117242694743266
1580420500.73837,-0.00116627247526765
1580420500.73937,-0.00116011800310267
1580420500.74037,-0.00117242694743266
1580420500.74137,-0.00117858141959767
1580420500.74237,-0.00119089036392767
1580420500.74344,-0.00118473589176266
1580420500.74444,-0.00117858141959767
1580420500.74544,-0.00117242694743266
1580420500.74643,-0.00117242694743266
1580420500.74743,-0.00116011800310267
1580420500.74843,-0.00115396353093766
1580420500.74943,-0.00116627247526765
1580420500.75043,-0.00117242694743266
1580420500.75143,-0.00117858141959767
1580420500.75243,-0.00118473589176266
1580420500.75343,-0.00118473589176266
1580420500.75443,-0.00119089036392767
1580420500.75543,-0.00119089036392767
1580420500.75642,-0.00118473589176266
1580420500.75742,-0.00117242694743266
1580420500.75842,-0.00116627247526765
1580420500.75942,-0.00116011800310267
1580420500.76042,-0.00117242694743266
1580420500.76142,-0.00118473589176266
1580420500.76242,-0.00118473589176266
1580420500.76342,-0.00118473589176266
1580420500.76442,-0.00119089036392767
1580420500.76542,-0.00119089036392767
1580420500.76641,-0.00119089036392767
1580420500.76741,-0.00118473589176266
1580420500.76841,-0.00118473589176266
1580420500.76941,-0.00117858141959767
1580420500.77041,-0.00116011800310267
1580420500.77141,-0.00116011800310267
1580420500.77241,-0.00115396353093766
1580420500.77341,-0.00116627247526765
1580420500.77441,-0.00117242694743266
1580420500.77541,-0.00119089036392767
1580420500.7764,-0.00119089036392767
1580420500.7774,-0.00119089036392767
1580420500.7784,-0.00119089036392767
1580420500.7794,-0.00118473589176266
1580420500.7804,-0.00118473589176266
1580420500.7814,-0.00117858141959767
1580420500.7824,-0.00119089036392767
1580420500.7834,-0.00119704483609268
1580420500.7844,-0.00119704483609268
1580420500.78539,-0.00116627247526765
1580420500.78639,-0.00115396353093766
1580420500.78739,-0.00115396353093766
1580420500.78839,-0.00116011800310267
1580420500.78939,-0.00116011800310267
1580420500.79039,-0.00116011800310267
1580420500.79139,-0.00117242694743266
1580420500.79239,-0.00117242694743266
1580420500.79339,-0.00117858141959767
1580420500.79439,-0.00117242694743266
1580420500.79538,-0.00117858141959767
1580420500.79638,-0.00119089036392767
1580420500.79738,-0.00119089036392767
1580420500.79838,-0.00119089036392767
1580420500.79938,-0.00119089036392767
1580420500.80038,-0.00119704483609268
1580420500.80138,-0.00120319930825766
1580420500.80238,-0.00119089036392767
1580420500.80338,-0.00116011800310267
1580420500.80438,-0.00116011800310267
1580420500.80537,-0.00117858141959767
1580420500.80637,-0.00117242694743266
1580420500.80737,-0.00117242694743266
1580420500.80837,-0.00117242694743266
1580420500.80937,-0.00117242694743266
1580420500.81037,-0.00116627247526765
1580420500.81137,-0.00116627247526765
1580420500.81237,-0.00117242694743266
1580420500.81337,-0.00117242694743266
1580420500.81436,-0.00117242694743266
1580420500.81536,-0.00116627247526765
1580420500.81636,-0.00115396353093766
1580420500.81736,-0.00115396353093766
1580420500.81836,-0.00116011800310267
1580420500.81936,-0.00115396353093766
1580420500.82036,-0.00116011800310267
1580420500.82136,-0.00116011800310267
1580420500.82236,-0.00116627247526765
1580420500.82336,-0.00116011800310267
1580420500.82435,-0.00115396353093766
1580420500.82535,-0.00115396353093766
1580420500.82635,-0.00116011800310267
1580420500.82735,-0.00116011800310267
1580420500.82835,-0.00115396353093766
1580420500.82935,-0.00114780905877265
1580420500.83035,-0.00114165458660767
1580420500.83135,-0.00114780905877265
1580420500.83235,-0.00114165458660767
1580420500.83335,-0.00113550011444266
1580420500.83434,-0.00114780905877265
1580420500.83534,-0.00114780905877265
1580420500.83634,-0.00115396353093766
1580420500.83734,-0.00115396353093766
1580420500.83834,-0.00115396353093766
1580420500.83934,-0.00116627247526765
1580420500.84034,-0.00116627247526765
1580420500.84134,-0.00116627247526765
1580420500.84234,-0.00116011800310267
1580420500.84334,-0.00116011800310267
1580420500.84433,-0.00116011800310267
1580420500.84533,-0.00117242694743266
1580420500.84633,-0.00116011800310267
1580420500.84733,-0.00114165458660767
1580420500.84833,-0.00114165458660767
1580420500.84933,-0.00115396353093766
1580420500.85033,-0.00115396353093766
1580420500.85133,-0.00114780905877265
1580420500.85233,-0.00114165458660767
1580420500.85332,-0.00114165458660767
1580420500.85432,-0.00115396353093766
1580420500.85532,-0.00114165458660767
1580420500.85632,-0.00113550011444266
1580420500.85732,-0.00113550011444266
1580420500.85832,-0.00113550011444266
1580420500.85932,-0.00114780905877265
1580420500.86032,-0.00115396353093766
1580420500.86132,-0.00115396353093766
1580420500.86232,-0.00115396353093766
1580420500.86331,-0.00113550011444266
1580420500.86431,-0.00114165458660767
1580420500.86536,-0.00116011800310267
1580420500.86635,-0.00114780905877265
1580420500.86735,-0.00115396353093766
1580420500.86835,-0.00115396353093766
1580420500.86935,-0.00113550011444266
1580420500.87035,-0.00112934564227765
1580420500.87135,-0.00114165458660767
1580420500.87235,-0.00114165458660767
1580420500.87335,-0.00113550011444266
1580420500.87435,-0.00114165458660767
1580420500.87535,-0.00113550011444266
1580420500.87634,-0.00112319117011267
1580420500.87734,-0.00112934564227765
1580420500.87834,-0.00114780905877265
1580420500.87934,-0.00114165458660767
1580420500.88034,-0.00115396353093766
1580420500.88134,-0.00114780905877265
1580420500.88234,-0.00114165458660767
1580420500.88334,-0.00114165458660767
1580420500.88434,-0.00114165458660767
1580420500.88534,-0.00113550011444266
1580420500.88633,-0.00114165458660767
1580420500.88733,-0.00113550011444266
1580420500.88833,-0.00114165458660767
1580420500.88933,-0.00114165458660767
1580420500.89033,-0.00113550011444266
1580420500.89133,-0.00112319117011267
1580420500.89233,-0.00112934564227765
1580420500.89333,-0.00113550011444266
1580420500.89433,-0.00113550011444266
1580420500.89532,-0.00112934564227765
1580420500.89632,-0.00112319117011267
1580420500.89732,-0.00112319117011267
1580420500.89832,-0.00113550011444266
1580420500.89932,-0.00113550011444266
1580420500.90032,-0.00114165458660767
1580420500.90132,-0.00114165458660767
1580420500.90232,-0.00112934564227765
1580420500.90332,-0.00113550011444266
1580420500.90432,-0.00113550011444266
1580420500.90531,-0.00113550011444266
1580420500.90631,-0.00114780905877265
1580420500.90731,-0.00112319117011267
1580420500.90831,-0.00111088222578265
1580420500.90931,-0.00111703669794766
1580420500.91031,-0.00113550011444266
1580420500.91131,-0.00113550011444266
1580420500.91231,-0.00113550011444266
1580420500.91331,-0.00112319117011267
1580420500.91431,-0.00110472775361767
1580420500.9153,-0.00111088222578265
1580420500.9163,-0.00111088222578265
1580420500.9173,-0.00112934564227765
1580420500.9183,-0.00112934564227765
1580420500.9193,-0.00112319117011267
1580420500.9203,-0.00112319117011267
1580420500.9213,-0.00111088222578265
1580420500.9223,-0.00111088222578265
1580420500.9233,-0.00111703669794766
1580420500.9243,-0.00110472775361767
1580420500.92529,-0.00110472775361767
1580420500.92629,-0.00111088222578265
1580420500.92729,-0.00111088222578265
1580420500.92829,-0.00110472775361767
1580420500.92929,-0.00110472775361767
1580420500.93029,-0.00109857328145266
1580420500.93129,-0.00110472775361767
1580420500.93229,-0.00110472775361767
1580420500.93329,-0.00110472775361767
1580420500.93428,-0.00111088222578265
1580420500.93528,-0.00111703669794766
1580420500.93628,-0.00111703669794766
1580420500.93728,-0.00111088222578265
1580420500.93828,-0.00111088222578265
1580420500.93928,-0.00109857328145266
1580420500.94028,-0.00110472775361767
1580420500.94128,-0.00111088222578265
1580420500.94228,-0.00111703669794766
1580420500.94328,-0.00111088222578265
1580420500.94427,-0.00110472775361767
1580420500.94527,-0.00109857328145266
1580420500.94627,-0.00109857328145266
1580420500.94727,-0.00109857328145266
1580420500.94827,-0.00109857328145266
1580420500.94927,-0.00109857328145266
1580420500.95027,-0.00109241880928765
1580420500.95127,-0.00109857328145266
1580420500.95227,-0.00109857328145266
1580420500.95327,-0.00110472775361767
1580420500.95426,-0.00109857328145266
1580420500.95526,-0.00108626433712267
1580420500.95626,-0.00110472775361767
1580420500.95726,-0.00111088222578265
1580420500.95826,-0.00109857328145266
1580420500.95926,-0.00109241880928765
1580420500.96026,-0.00109241880928765
1580420500.96126,-0.00109241880928765
1580420500.96226,-0.00109857328145266
1580420500.96326,-0.00109857328145266
1580420500.96425,-0.00109241880928765
1580420500.96525,-0.00109241880928765
1580420500.96625,-0.00110472775361767
1580420500.96725,-0.00110472775361767
1580420500.96825,-0.00109857328145266
1580420500.96925,-0.00108626433712267
1580420500.97025,-0.00108626433712267
1580420500.97125,-0.00109857328145266
1580420500.97225,-0.00109241880928765
1580420500.97324,-0.00111088222578265
1580420500.97424,-0.00111088222578265
1580420500.97524,-0.00108626433712267
1580420500.97624,-0.00108626433712267
1580420500.97724,-0.00108626433712267
1580420500.97824,-0.00108626433712267
1580420500.97924,-0.00108010986495766
1580420500.98024,-0.00107395539279265
1580420500.98124,-0.00107395539279265
1580420500.98224,-0.00109241880928765
1580420500.98323,-0.00109241880928765
1580420500.98423,-0.00108010986495766
1580420500.98523,-0.00108626433712267
1580420500.98623,-0.00108010986495766
1580420500.98727,-0.00107395539279265
1580420500.98827,-0.00108010986495766
1580420500.98927,-0.00107395539279265
1580420500.99027,-0.00107395539279265
1580420500.99127,-0.00106780092062764
1580420500.99227,-0.00107395539279265
1580420500.99327,-0.00106780092062764
1580420500.99427,-0.00106164644846266
1580420500.99527,-0.00106164644846266
1580420500.99626,-0.00107395539279265
1580420500.99726,-0.00106780092062764
1580420500.99826,-0.00105549197629765
1580420500.99926,-0.00106164644846266
1580420501.00026,-0.00107395539279265
1580420501.00126,-0.00108010986495766
1580420501.00226,-0.00106164644846266
1580420501.00326,-0.00105549197629765
1580420501.00426,-0.00106164644846266
1580420501.00525,-0.00106164644846266
1580420501.00625,-0.00107395539279265
1580420501.00725,-0.00108010986495766
1580420501.00825,-0.00106164644846266
1580420501.00925,-0.00106780092062764
1580420501.01025,-0.00106780092062764
1580420501.01125,-0.00106164644846266
1580420501.01225,-0.00106780092062764
1580420501.01325,-0.00105549197629765
1580420501.01425,-0.00105549197629765
1580420501.01524,-0.00106164644846266
1580420501.01624,-0.00106780092062764
1580420501.01724,-0.00108010986495766
1580420501.01824,-0.00106780092062764
1580420501.01924,-0.00106780092062764
1580420501.02024,-0.00107395539279265
1580420501.02124,-0.00108010986495766
