Timestamp_seconds,Sample_V
1580423618.82997,-0.0135182981104245
1580423618.83098,-0.0135244525825894
1580423618.83198,-0.0135182981104245
1580423618.83298,-0.0135244525825894
1580423618.83398,-0.0135367615269195
1580423618.83498,-0.0135244525825894
1580423618.83598,-0.0135367615269195
1580423618.83699,-0.0135490704712495
1580423618.83799,-0.0135490704712495
1580423618.83899,-0.0135490704712495
1580423618.83999,-0.0135490704712495
1580423618.84099,-0.0135429159990844
1580423618.842,-0.0135429159990844
1580423618.843,-0.0135429159990844
1580423618.844,-0.0135306070547545
1580423618.845,-0.0135306070547545
1580423618.846,-0.0135552249434145
1580423618.847,-0.0135613794155794
1580423618.84801,-0.0135736883599095
1580423618.84901,-0.0135552249434145
1580423618.85001,-0.0135490704712495
1580423618.85101,-0.0135429159990844
1580423618.85201,-0.0135490704712495
1580423618.85302,-0.0135429159990844
1580423618.85402,-0.0135675338877445
1580423618.85502,-0.0135552249434145
1580423618.85602,-0.0135490704712495
1580423618.85702,-0.0135490704712495
1580423618.85802,-0.0135552249434145
1580423618.85903,-0.0135490704712495
1580423618.86003,-0.0135552249434145
1580423618.86103,-0.0135613794155794
1580423618.86203,-0.0135736883599095
1580423618.86303,-0.0135859973042395
1580423618.86404,-0.0135921517764045
1580423618.86504,-0.0135983062485695
1580423618.86604,-0.0136044607207345
1580423618.86704,-0.0135921517764045
1580423618.86804,-0.0135859973042395
1580423618.86905,-0.0135613794155794
1580423618.87005,-0.0135552249434145
1580423618.87105,-0.0135552249434145
1580423618.87205,-0.0135613794155794
1580423618.87305,-0.0135306070547545
1580423618.87405,-0.0135182981104245
1580423618.87506,-0.0135367615269195
1580423618.87606,-0.0135613794155794
1580423618.87706,-0.0135552249434145
1580423618.87806,-0.0135244525825894
1580423618.87906,-0.0135121436382594
1580423618.88006,-0.0135490704712495
1580423618.88107,-0.0135736883599095
1580423618.88207,-0.0135552249434145
1580423618.88307,-0.0135306070547545
1580423618.88407,-0.0135367615269195
1580423618.88507,-0.0135552249434145
1580423618.88608,-0.0135859973042395
1580423618.88708,-0.0136167696650645
1580423618.88808,-0.0135983062485695
1580423618.88908,-0.0135736883599095
1580423618.89008,-0.0135859973042395
1580423618.89108,-0.0135736883599095
1580423618.89209,-0.0135675338877445
1580423618.89309,-0.0135675338877445
1580423618.89409,-0.0135675338877445
1580423618.89509,-0.0135429159990844
1580423618.89609,-0.0135367615269195
1580423618.8971,-0.0135429159990844
1580423618.8981,-0.0135613794155794
1580423618.8991,-0.0135983062485695
1580423618.9001,-0.0136167696650645
1580423618.9011,-0.0135983062485695
1580423618.9021,-0.0136106151928995
1580423618.90311,-0.0135983062485695
1580423618.90411,-0.0135429159990844
1580423618.90511,-0.0134998346939295
1580423618.90611,-0.0134875257495994
1580423618.90711,-0.0134998346939295
1580423618.90812,-0.0135244525825894
1580423618.90912,-0.0135367615269195
1580423618.91012,-0.0135182981104245
1580423618.91112,-0.0135059891660944
1580423618.91212,-0.0135121436382594
1580423618.91313,-0.0134998346939295
1580423618.91413,-0.0134998346939295
1580423618.91513,-0.0134998346939295
1580423618.91613,-0.0134998346939295
1580423618.91713,-0.0134998346939295
1580423618.91813,-0.0135244525825894
1580423618.91914,-0.0135367615269195
1580423618.92014,-0.0135121436382594
1580423618.92114,-0.0135306070547545
1580423618.92214,-0.0135675338877445
1580423618.92314,-0.0135921517764045
1580423618.92415,-0.0135306070547545
1580423618.92515,-0.0134629078609395
1580423618.92615,-0.0134259810279495
1580423618.92715,-0.0134444444444445
1580423618.92815,-0.0134875257495994
1580423618.92915,-0.0135121436382594
1580423618.93016,-0.0134875257495994
1580423618.93116,-0.0134198265557844
1580423618.93216,-0.0134259810279495
1580423618.93316,-0.0135244525825894
1580423618.93416,-0.0136721599145495
1580423618.93517,-0.0137275501640345
1580423618.93617,-0.0136413875537245
1580423618.93717,-0.0135429159990844
1580423618.93817,-0.0134136720836194
1580423618.93917,-0.0133644363062994
1580423618.94017,-0.0134567533887744
1580423618.94118,-0.0135059891660944
1580423618.94218,-0.0134998346939295
1580423618.94318,-0.0134936802217644
1580423618.94418,-0.0134875257495994
1580423618.94518,-0.0135059891660944
1580423618.94619,-0.0135367615269195
1580423618.94719,-0.0135244525825894
1580423618.94819,-0.0134998346939295
1580423618.94919,-0.0134629078609395
1580423618.95019,-0.0134075176114544
1580423618.9512,-0.0133828997227944
1580423618.9522,-0.0133767452506294
1580423618.9532,-0.0134198265557844
1580423618.9542,-0.0134567533887744
1580423618.9552,-0.0134629078609395
1580423618.9562,-0.0134505989166094
1580423618.95721,-0.0135059891660944
1580423618.95821,-0.0135921517764045
1580423618.95921,-0.0135736883599095
1580423618.96021,-0.0135367615269195
1580423618.96121,-0.0135675338877445
1580423618.96222,-0.0135921517764045
1580423618.96322,-0.0136106151928995
1580423618.96422,-0.0135182981104245
1580423618.96522,-0.0134567533887744
1580423618.96622,-0.0134752168052694
1580423618.96725,-0.0134690623331044
1580423618.96826,-0.0134813712774345
1580423618.96926,-0.0134752168052694
1580423618.97026,-0.0134998346939295
1580423618.97126,-0.0135306070547545
1580423618.97226,-0.0135306070547545
1580423618.97326,-0.0135306070547545
1580423618.97427,-0.0135306070547545
1580423618.97527,-0.0135244525825894
1580423618.97627,-0.0135367615269195
1580423618.97727,-0.0135182981104245
1580423618.97827,-0.0134875257495994
1580423618.97928,-0.0135182981104245
1580423618.98028,-0.0135613794155794
1580423618.98128,-0.0135552249434145
1580423618.98228,-0.0136167696650645
1580423618.98328,-0.0137398591083645
1580423618.98428,-0.0137460135805295
1580423618.98529,-0.0135983062485695
1580423618.98629,-0.0135059891660944
1580423618.98729,-0.0135552249434145
1580423618.98829,-0.0135798428320745
1580423618.9893,-0.0135367615269195
1580423618.9903,-0.0135059891660944
1580423618.9913,-0.0135859973042395
1580423618.9923,-0.0136475420258895
1580423618.9933,-0.0135736883599095
1580423618.9943,-0.0135306070547545
1580423618.99531,-0.0134936802217644
1580423618.99631,-0.0134998346939295
1580423618.99731,-0.0134690623331044
1580423618.99831,-0.0134198265557844
1580423618.99931,-0.0134198265557844
1580423619.00031,-0.0134875257495994
1580423619.00132,-0.0135613794155794
1580423619.00232,-0.0135675338877445
1580423619.00332,-0.0135736883599095
1580423619.00432,-0.0136044607207345
1580423619.00532,-0.0135859973042395
1580423619.00633,-0.0135798428320745
1580423619.00733,-0.0135921517764045
1580423619.00833,-0.0135859973042395
1580423619.00933,-0.0135859973042395
1580423619.01033,-0.0136290786093945
1580423619.01133,-0.0136967778032095
1580423619.01234,-0.0137029322753745
1580423619.01334,-0.0136660054423845
1580423619.01434,-0.0136598509702195
1580423619.01534,-0.0136290786093945
1580423619.01634,-0.0135059891660944
1580423619.01735,-0.0134075176114544
1580423619.01835,-0.0133952086671244
1580423619.01935,-0.0134198265557844
1580423619.02035,-0.0135182981104245
1580423619.02135,-0.0136660054423845
1580423619.02235,-0.0137521680526945
1580423619.02336,-0.0137583225248595
1580423619.02436,-0.0138137127743445
1580423619.02536,-0.0138506396073345
1580423619.02636,-0.0137029322753745
1580423619.02736,-0.0136721599145495
1580423619.02837,-0.0136660054423845
1580423619.02937,-0.0135490704712495
1580423619.03037,-0.0133705907784644
1580423619.03137,-0.0133459728898044
1580423619.03237,-0.0135367615269195
1580423619.03338,-0.0137460135805295
1580423619.03438,-0.0139614201063045
1580423619.03538,-0.0142322168815646
1580423619.03638,-0.0143306884362046
1580423619.03738,-0.0142691437145546
1580423619.03838,-0.0140968184939345
1580423619.03939,-0.0137767859413545
1580423619.04039,-0.0136044607207345
1580423619.04139,-0.0134875257495994
1580423619.04239,-0.0134567533887744
1580423619.04339,-0.0135244525825894
1580423619.0444,-0.0135613794155794
1580423619.0454,-0.0137213956918695
1580423619.0464,-0.0138321761908395
1580423619.0474,-0.0137521680526945
1580423619.0484,-0.0135675338877445
1580423619.0494,-0.0135306070547545
1580423619.05041,-0.0135182981104245
1580423619.05141,-0.0135613794155794
1580423619.05241,-0.0136721599145495
1580423619.05341,-0.0137029322753745
1580423619.05441,-0.0137152412197045
1580423619.05542,-0.0137398591083645
1580423619.05642,-0.0138567940794995
1580423619.05742,-0.0139860379949645
1580423619.05842,-0.0140660461331095
1580423619.05942,-0.0139244932733145
1580423619.06043,-0.0136044607207345
1580423619.06143,-0.0133336639454744
1580423619.06243,-0.0132167289743394
1580423619.06343,-0.0132228834465044
1580423619.06443,-0.0133767452506294
1580423619.06543,-0.0134382899722794
1580423619.06644,-0.0134875257495994
1580423619.06744,-0.0135490704712495
1580423619.06844,-0.0136352330815595
1580423619.06944,-0.0136660054423845
1580423619.07044,-0.0137029322753745
1580423619.07144,-0.0136598509702195
1580423619.07245,-0.0136475420258895
1580423619.07345,-0.0135859973042395
1580423619.07445,-0.0134998346939295
1580423619.07545,-0.0134505989166094
1580423619.07645,-0.0134136720836194
1580423619.07746,-0.0133705907784644
1580423619.07846,-0.0132721192238244
1580423619.07946,-0.0132536558073294
1580423619.08046,-0.0132967371124844
1580423619.08146,-0.0133828997227944
1580423619.08246,-0.0136536964980545
1580423619.08347,-0.0140722006052745
1580423619.08447,-0.0140783550774395
1580423619.08547,-0.0138937209124895
1580423619.08647,-0.0137460135805295
1580423619.08747,-0.0135798428320745
1580423619.08848,-0.0134567533887744
1580423619.08951,-0.0134629078609395
1580423619.09051,-0.0135367615269195
1580423619.09151,-0.0136536964980545
1580423619.09251,-0.0138260217186745
1580423619.09351,-0.0138321761908395
1580423619.09452,-0.0137090867475395
1580423619.09552,-0.0135244525825894
1580423619.09652,-0.0133459728898044
1580423619.09752,-0.0132475013351644
1580423619.09852,-0.0133521273619694
1580423619.09953,-0.0135244525825894
1580423619.10053,-0.0137767859413545
1580423619.10153,-0.0138875664403245
1580423619.10253,-0.0138629485516645
1580423619.10353,-0.0138383306630045
1580423619.10453,-0.0136352330815595
1580423619.10554,-0.0134198265557844
1580423619.10654,-0.0133521273619694
1580423619.10754,-0.0134136720836194
1580423619.10854,-0.0135121436382594
1580423619.10954,-0.0134813712774345
1580423619.11055,-0.0133767452506294
1580423619.11155,-0.0133275094733094
1580423619.11255,-0.0133952086671244
1580423619.11355,-0.0134505989166094
1580423619.11455,-0.0134998346939295
1580423619.11555,-0.0135490704712495
1580423619.11656,-0.0135921517764045
1580423619.11756,-0.0136167696650645
1580423619.11856,-0.0136475420258895
1580423619.11956,-0.0136906233310445
1580423619.12056,-0.0135983062485695
1580423619.12157,-0.0134259810279495
1580423619.12257,-0.0133890541949594
1580423619.12357,-0.0133952086671244
1580423619.12457,-0.0133459728898044
1580423619.12557,-0.0133152005289794
1580423619.12658,-0.0133767452506294
1580423619.12758,-0.0134629078609395
1580423619.12858,-0.0135121436382594
1580423619.12958,-0.0134875257495994
1580423619.13058,-0.0134875257495994
1580423619.13158,-0.0135182981104245
1580423619.13259,-0.0135306070547545
1580423619.13359,-0.0135675338877445
1580423619.13459,-0.0136229241372295
1580423619.13559,-0.0136167696650645
1580423619.13659,-0.0136044607207345
1580423619.1376,-0.0136413875537245
1580423619.1386,-0.0136598509702195
1580423619.1396,-0.0135983062485695
1580423619.1406,-0.0135059891660944
1580423619.1416,-0.0134075176114544
1580423619.1426,-0.0133767452506294
1580423619.14361,-0.0133521273619694
1580423619.14461,-0.0132659647516594
1580423619.14561,-0.0133336639454744
1580423619.14661,-0.0135306070547545
1580423619.14761,-0.0138198672465095
1580423619.14862,-0.0141706721599145
1580423619.14962,-0.0143306884362046
1580423619.15062,-0.0141398997990895
1580423619.15162,-0.0137029322753745
1580423619.15262,-0.0134936802217644
1580423619.15363,-0.0134998346939295
1580423619.15463,-0.0135244525825894
1580423619.15563,-0.0134813712774345
1580423619.15663,-0.0134505989166094
1580423619.15763,-0.0134690623331044
1580423619.15863,-0.0134567533887744
1580423619.15964,-0.0134198265557844
1580423619.16064,-0.0133767452506294
1580423619.16164,-0.0133152005289794
1580423619.16264,-0.0133213550011444
1580423619.16364,-0.0133459728898044
1580423619.16464,-0.0134444444444445
1580423619.16565,-0.0135736883599095
1580423619.16665,-0.0135798428320745
1580423619.16765,-0.0135675338877445
1580423619.16865,-0.0136044607207345
1580423619.16965,-0.0136106151928995
1580423619.17066,-0.0135736883599095
1580423619.17166,-0.0135306070547545
1580423619.17266,-0.0135306070547545
1580423619.17366,-0.0135244525825894
1580423619.17466,-0.0134936802217644
1580423619.17566,-0.0134321355001144
1580423619.17667,-0.0134075176114544
1580423619.17767,-0.0133767452506294
1580423619.17867,-0.0133213550011444
1580423619.17967,-0.0132536558073294
1580423619.18068,-0.0133275094733094
1580423619.18168,-0.0135306070547545
1580423619.18268,-0.0137767859413545
1580423619.18368,-0.0139921924671295
1580423619.18468,-0.0140106558836245
1580423619.18568,-0.0138137127743445
1580423619.18669,-0.0136660054423845
1580423619.18769,-0.0135613794155794
1580423619.18869,-0.0135921517764045
1580423619.18969,-0.0136290786093945
1580423619.19069,-0.0137029322753745
1580423619.19169,-0.0136783143867145
1580423619.1927,-0.0135859973042395
1580423619.1937,-0.0134013631392894
1580423619.1947,-0.0132290379186694
1580423619.1957,-0.0131059484753694
1580423619.1967,-0.0130628671702144
1580423619.19771,-0.0131921110856794
1580423619.19871,-0.0134013631392894
1580423619.19971,-0.0135736883599095
1580423619.20071,-0.0137583225248595
1580423619.20171,-0.0138444851351695
1580423619.20271,-0.0137460135805295
1580423619.20372,-0.0135429159990844
1580423619.20472,-0.0133644363062994
1580423619.20572,-0.0132905826403194
1580423619.20672,-0.0133459728898044
1580423619.20772,-0.0133582818341344
1580423619.20873,-0.0134321355001144
1580423619.20973,-0.0136167696650645
1580423619.21073,-0.0136106151928995
1580423619.21176,-0.0135736883599095
1580423619.21276,-0.0135059891660944
1580423619.21376,-0.0134505989166094
1580423619.21477,-0.0134998346939295
1580423619.21577,-0.0134505989166094
1580423619.21677,-0.0133828997227944
1580423619.21777,-0.0133767452506294
1580423619.21877,-0.0133213550011444
1580423619.21978,-0.0132844281681544
1580423619.22078,-0.0133828997227944
1580423619.22178,-0.0135675338877445
1580423619.22278,-0.0137213956918695
1580423619.22378,-0.0137644769970245
1580423619.22478,-0.0137029322753745
1580423619.22579,-0.0134444444444445
1580423619.22679,-0.0133582818341344
1580423619.22779,-0.0134136720836194
1580423619.22879,-0.0134998346939295
1580423619.22979,-0.0135059891660944
1580423619.2308,-0.0134075176114544
1580423619.2318,-0.0134075176114544
1580423619.2328,-0.0135059891660944
1580423619.2338,-0.0135306070547545
1580423619.2348,-0.0135059891660944
1580423619.23581,-0.0135244525825894
1580423619.23681,-0.0135121436382594
1580423619.23781,-0.0134505989166094
1580423619.23881,-0.0134013631392894
1580423619.23981,-0.0133582818341344
1580423619.24081,-0.0133582818341344
1580423619.24182,-0.0133705907784644
1580423619.24282,-0.0133952086671244
1580423619.24382,-0.0134198265557844
1580423619.24482,-0.0134505989166094
1580423619.24582,-0.0135059891660944
1580423619.24682,-0.0135490704712495
1580423619.24783,-0.0135429159990844
1580423619.24883,-0.0135490704712495
1580423619.24983,-0.0135367615269195
1580423619.25083,-0.0135182981104245
1580423619.25183,-0.0135059891660944
1580423619.25284,-0.0135613794155794
1580423619.25384,-0.0135736883599095
1580423619.25484,-0.0135244525825894
1580423619.25584,-0.0134813712774345
1580423619.25684,-0.0134752168052694
1580423619.25785,-0.0134629078609395
1580423619.25885,-0.0135121436382594
1580423619.25985,-0.0135121436382594
1580423619.26085,-0.0135306070547545
1580423619.26185,-0.0135429159990844
1580423619.26285,-0.0135059891660944
1580423619.26386,-0.0134752168052694
1580423619.26486,-0.0134813712774345
1580423619.26586,-0.0134936802217644
1580423619.26686,-0.0135059891660944
1580423619.26786,-0.0135182981104245
1580423619.26887,-0.0135059891660944
1580423619.26987,-0.0134813712774345
1580423619.27087,-0.0134690623331044
1580423619.27187,-0.0134690623331044
1580423619.27287,-0.0134752168052694
