Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421601.22079,-1.47292286564431,-0.048096437018387,-0.481696803234913
1580421601.22478,-1.46803997863737,-0.060303654535744,-0.427985046158541
1580421601.22877,-1.45778591592279,-0.048096437018387,-0.38110933089189
1580421601.23277,-1.44362554360266,-0.0266117341878385,-0.347905699244679
1580421601.23675,-1.43581292439155,0.00122072175173571,-0.321049820706493
1580421601.24075,-1.41872281986725,0.0231937132829785,-0.305424582284276
1580421601.24474,-1.40212100404364,0.0397955291065841,-0.302006561379416
1580421601.24874,-1.38161287861448,0.0437018387121384,-0.301518272678722
1580421601.25273,-1.36354619668879,0.0407721065079727,-0.289799343862059
1580421601.25672,-1.337666895552,0.0246585793850613,-0.276615548943314
1580421601.26072,-1.31618219272145,-0.00219729915312428,-0.268802929732205
1580421601.26471,-1.29518577859159,-0.0432135500114441,-0.260502021820402
1580421601.2687,-1.2771190966659,-0.0861829556725411,-0.259037155718319
1580421601.2727,-1.25514610513466,-0.136476691844052,-0.259525444419014
1580421601.27669,-1.23024338139925,-0.174563210498206,-0.265873197528039
1580421601.28068,-1.20338750286107,-0.212649729152361,-0.275150682841231
1580421601.28468,-1.16774242771038,-0.244388494697489,-0.286869611657893
1580421601.28867,-1.13356221866178,-0.265384908827345,-0.290775921263448
1580421601.29266,-1.09401083390555,-0.281986724650951,-0.290287632562753
1580421601.29666,-1.05250629434653,-0.289311055161365,-0.286381322957199
1580421601.30065,-1.01539635309377,-0.297611963073168,-0.273197528038454
1580421601.30464,-0.973403524834058,-0.300541695277333,-0.258548867017625
1580421601.30864,-0.935317006179904,-0.297611963073168,-0.245365072098878
1580421601.31263,-0.898207064927139,-0.295658808270391,-0.230716411078049
1580421601.31662,-0.86646829938201,-0.292240787365531,-0.217044327458609
1580421601.32061,-0.836194399938964,-0.287846189059282,-0.218997482261386
1580421601.32461,-0.806408789196613,-0.280033569848174,-0.219974059662775
1580421601.3286,-0.77759975585565,-0.269291218432899,-0.230716411078049
1580421601.33259,-0.759533073929962,-0.259037155718319,-0.239505607690546
1580421601.33659,-0.74927901121538,-0.23999389639124,-0.245365072098878
1580421601.34058,-0.736583504997329,-0.222903791866941,-0.251712825207905
1580421601.34457,-0.728282597085526,-0.206301976043335,-0.258548867017625
1580421601.34857,-0.712657358663309,-0.190676737621118,-0.262943465323874
1580421601.35256,-0.70142671854734,-0.175539787899595,-0.261966887922485
1580421601.35655,-0.693125810635538,-0.156496528572518,-0.263920042725262
1580421601.36055,-0.676035706111238,-0.136964980544747,-0.265873197528039
1580421601.36454,-0.658945601586938,-0.11792172121767,-0.265873197528039
1580421601.36854,-0.643808651865415,-0.0979018844892039,-0.277103837644008
1580421601.37253,-0.624765392538338,-0.077393759060044,-0.280521858548868
1580421601.37652,-0.603280689707789,-0.0583504997329669,-0.284428168154422
1580421601.38052,-0.583749141680018,-0.0373540856031127,-0.298100251773862
1580421601.38451,-0.561776150148775,-0.0158693827725642,-0.306401159685665
1580421601.3885,-0.54517433432517,0.00659189745937283,-0.318120088502328
1580421601.3925,-0.52466620889601,0.0217288471808956,-0.334233615625239
1580421601.39651,-0.50415808346685,0.037842374303807,-0.35034714274815
1580421601.40051,-0.485603112840467,0.0505378805218584,-0.369878690775922
1580421601.4045,-0.468024719615473,0.0593270771343555,-0.380132753490502
1580421601.40849,-0.44946974898909,0.0656748302433812,-0.402594033722439
1580421601.41249,-0.428473334859236,0.0632333867399097,-0.424567025253682
1580421601.41648,-0.41187151903563,0.0627450980392155,-0.436774242771039
1580421601.42048,-0.397222858014802,0.0646982528419926,-0.448493171587701
1580421601.42447,-0.385992217898833,0.0627450980392155,-0.44946974898909
1580421601.42846,-0.371831845578699,0.0578622110322726,-0.453864347295339
1580421601.43246,-0.362066071564813,0.0617685206378269,-0.447028305485619
1580421601.43645,-0.352300297550928,0.0695811398489354,-0.448004882887007
1580421601.44044,-0.339116502632182,0.0788586251621268,-0.454352635996033
1580421601.44444,-0.327885862516213,0.0959487296864268,-0.451911192492561
1580421601.44843,-0.322514686808576,0.105714503700312,-0.455329213397421
1580421601.45242,-0.311284046692608,0.120851453421835,-0.449958037689784
1580421601.45642,-0.302494850080111,0.135011825741969,-0.438239108873121
1580421601.46041,-0.294193942168308,0.151125352864881,-0.420660715648127
1580421601.4644,-0.292729076066225,0.167727168688486,-0.41870756084535
1580421601.4684,-0.296147096971085,0.191165026321812,-0.406988632028687
1580421601.47239,-0.313725490196079,0.210696574349583,-0.400152590218967
1580421601.47638,-0.344487678339819,0.229739833676661,-0.400152590218967
1580421601.48037,-0.392339971007859,0.242435339894712,-0.389410238803693
1580421601.48437,-0.458747234302281,0.252689402609292,-0.368902113374533
1580421601.48836,-0.549080643930724,0.25708400091554,-0.314702067597468
1580421601.49235,-0.649668116273746,0.259037155718318,-0.221438925764858
1580421601.49635,-0.76392767223621,0.258060578316929,-0.0896009765774011
1580421601.50034,-0.88697642481117,0.255619134813458,0.0793469138628211
1580421601.50433,-1.01441977569238,0.240970473792629,0.271244373235675
1580421601.50833,-1.14625772487983,0.195071335927366,0.46216525520714
1580421601.51232,-1.26588845654994,0.102296482795452,0.644296940566111
1580421601.51631,-1.38942549782559,-0.0183108262760356,0.819104295414665
1580421601.52031,-1.51345082780194,-0.158937972075989,0.969985503929198
1580421601.5243,-1.62331578545815,-0.299076829175251,1.10426489662013
1580421601.5283,-1.72292668039979,-0.411383230334936,1.24977492942702
1580421601.53229,-1.77663843747616,-0.475349050125887,1.41335164415961
1580421601.53628,-1.75320057984283,-0.49390402075227,1.56911573968109
1580421601.54027,-1.70241855497063,-0.481208514534218,1.65993743801022
1580421601.54427,-1.64919508659495,-0.427985046158541,1.64577706569009
1580421601.54826,-1.56374456397345,-0.385992217898833,1.55544365606165
1580421601.55226,-1.46022735942626,-0.335210193026628,1.39479667353323
1580421601.55627,-1.31715877012284,-0.290287632562753,1.20143434805829
1580421601.56027,-1.16188296330205,-0.258548867017625,1.01051346608682
1580421601.56426,-1.01832608529793,-0.244388494697489,0.84937819485771
1580421601.56825,-0.899183642328527,-0.253665980010682,0.719005111772336
1580421601.57225,-0.807385366598002,-0.281498435950256,0.634042877851531
1580421601.57624,-0.752697032120242,-0.311284046692608,0.568123903257803
1580421601.58024,-0.735118638895246,-0.339604791332876,0.522713054093234
1580421601.58423,-0.754650186923019,-0.346440833142596,0.494392309452962
1580421601.58822,-0.797619592584116,-0.334721904325933,0.475349050125885
1580421601.59222,-0.860608834973679,-0.305912870984971,0.469489585717554
1580421601.59621,-0.920180056458381,-0.268802929732205,0.471442740520331
1580421601.6002,-0.968520637827115,-0.221927214465552,0.47241931792172
1580421601.6042,-0.997329671168078,-0.176516365300984,0.456305790798808
1580421601.60819,-1.00318913557641,-0.144289311055161,0.41773098344396
1580421601.61218,-0.995376516365301,-0.126710917830167,0.405523765926603
1580421601.61618,-1.0212558175021,-0.108155947203784,0.42114900434882
1580421601.62017,-1.09303425650416,-0.0817883573662925,0.389898527504386
1580421601.62416,-1.1833676661326,-0.0510261692225527,0.34937056534676
1580421601.62816,-1.27321278706035,-0.0212405584802013,0.295170519569695
1580421601.63215,-1.32399481193256,-0.0354009308003356,0.249271381704432
1580421601.63614,-1.33034256504158,-0.0969253070878153,0.254154268711375
1580421601.64013,-1.3288776989395,-0.141359578850995,0.330327306019683
1580421601.64413,-1.2946974898909,-0.134523537041275,0.423102159151597
1580421601.64812,-1.22243076218814,-0.080811779964904,0.493904020752268
1580421601.65211,-1.13258564126039,-0.0192874036774242,0.545662623025866
1580421601.65611,-1.08424505989166,0.0490730144197755,0.507087815671017
1580421601.6601,-1.11647211413748,0.159426260776684,0.351812008850231
1580421601.66409,-1.19850461585412,0.321538109407186,0.113527122911421
1580421601.66809,-1.28102540627146,0.507087815671017,-0.0881361104753182
1580421601.67208,-1.33034256504158,0.639414053559168,-0.149660486762798
1580421601.67607,-1.36354619668879,0.677500572213322,-0.0612802319371326
1580421601.68007,-1.38600747692073,0.608163576714734,0.0764171816586554
1580421601.68406,-1.40309758144503,0.429938200961317,0.166262302586404
1580421601.68805,-1.42604715037766,0.203372243839169,0.221438925764858
1580421601.69205,-1.46364538033112,0.00903334096284425,0.252201113908598
1580421601.69604,-1.50954451819638,-0.0798352025635154,0.251224536507209
1580421601.70003,-1.53933012893873,-0.0476081483176927,0.193606469825284
1580421601.70403,-1.48366521705959,0.0202639810788128,0.0642099641412983
1580421601.70802,-1.3547570000763,0.0568856336308841,-0.0866712443732354
1580421601.71201,-1.21071183337148,0.044678416113527,-0.220950637064163
1580421601.716,-1.07399099717708,-0.000244144350347142,-0.295658808270391
1580421601.72,-0.950453955901427,-0.0451667048142212,-0.358159761959259
1580421601.72399,-0.84254215304799,-0.077393759060044,-0.413336385137713
1580421601.72798,-0.759533073929962,-0.0935072861829553,-0.454840924696727
1580421601.73198,-0.707286182955672,-0.0891126878767068,-0.489997711146716
1580421601.73597,-0.678965438315403,-0.0578622110322726,-0.495857175555047
1580421601.73996,-0.665781643396658,-0.0202639810788128,-0.486579690241856
1580421601.74396,-0.661875333791103,-0.00512703135728998,-0.478767071030747
1580421601.74795,-0.660898756389715,-0.0153810940718699,-0.47339589532311
1580421601.75195,-0.668223086900129,-0.0632333867399097,-0.471442740520333
1580421601.75594,-0.684824902723735,-0.134035248340581,-0.471442740520333
1580421601.75993,-0.702891584649423,-0.209719996948195,-0.470466163118944
1580421601.76392,-0.72877088578622,-0.272709239337759,-0.47681391622797
