Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421663.34913,-0.978286411841001,-0.331303883421073,-0.194583047226672
1580421663.35312,-0.943129625391013,-0.33325703822385,-0.183840695811398
1580421663.35712,-0.915297169451438,-0.335698481727322,-0.168703746089875
1580421663.36111,-0.885023270008393,-0.331303883421073,-0.165285725185015
1580421663.3651,-0.846936751354239,-0.314702067597468,-0.167238879987792
1580421663.3691,-0.812756542305639,-0.297123674372473,-0.164797436484321
1580421663.37309,-0.780041199359122,-0.276127260242619,-0.178469520103761
1580421663.37708,-0.751720454718853,-0.256107423514154,-0.189211871519035
1580421663.38107,-0.722423132677195,-0.228274967574578,-0.206790264744029
1580421663.38507,-0.695078965438315,-0.198001068131532,-0.219974059662775
1580421663.38906,-0.664805065995269,-0.170656900892652,-0.239505607690546
1580421663.39305,-0.642832074464026,-0.143312733653772,-0.257572289616236
1580421663.39705,-0.614999618524452,-0.118410009918364,-0.276127260242619
1580421663.40104,-0.588632028686961,-0.0954604409857325,-0.291752498664836
1580421663.40503,-0.566170748455024,-0.0832532234683754,-0.305912870984971
1580421663.40903,-0.543709468223087,-0.0725108720531011,-0.323491264209965
1580421663.41302,-0.516853589684901,-0.0627450980392155,-0.339604791332876
1580421663.41701,-0.489021133745327,-0.0578622110322726,-0.353276874952316
1580421663.42101,-0.461676966506447,-0.0559090562294955,-0.375738155184253
1580421663.425,-0.434821087968261,-0.0573739223315783,-0.399176012817579
1580421663.42899,-0.408941786831464,-0.0607919432364383,-0.419195849546044
1580421663.43299,-0.382085908293279,-0.0593270771343555,-0.440680552376593
1580421663.43698,-0.352788586251622,-0.0598153658350498,-0.461188677805753
1580421663.44097,-0.330815594720379,-0.0578622110322726,-0.480720225833524
1580421663.44497,-0.316166933699551,-0.0568856336308841,-0.492927443350881
1580421663.44896,-0.304936293583582,-0.0544441901274126,-0.51441214618143
1580421663.45296,-0.296147096971085,-0.0451667048142212,-0.540779736018921
1580421663.45695,-0.286869611657893,-0.0388189517051956,-0.56226443884947
1580421663.46094,-0.273197528038454,-0.0256351567864499,-0.580331120775158
1580421663.46493,-0.264896620126651,-0.00268558785381856,-0.588143739986267
1580421663.46892,-0.257572289616236,0.0256351567864499,-0.592050049591821
1580421663.47292,-0.249271381704432,0.0588387884336612,-0.590585183489738
1580421663.47691,-0.240970473792629,0.0939955748836496,-0.579354543373769
1580421663.4809,-0.231204699778743,0.124269474326695,-0.574471656366827
1580421663.4849,-0.221438925764858,0.131105516136415,-0.56568245975433
1580421663.48889,-0.207278553444723,0.122316319523918,-0.557869840543221
1580421663.49288,-0.193118181124589,0.106202792401007,-0.544197756923781
1580421663.49688,-0.184328984512092,0.0988784618905925,-0.525642786297398
1580421663.50087,-0.194094758525978,0.11108567940795,-0.488532845044633
1580421663.50487,-0.228763256275272,0.141359578850995,-0.439703974975204
1580421663.50886,-0.287357900358588,0.183352407110704,-0.38110933089189
1580421663.51285,-0.366460669871062,0.228763256275272,-0.308354314488442
1580421663.51685,-0.478278782330053,0.27075608453498,-0.218509193560692
1580421663.52084,-0.611581597619592,0.309330891889829,-0.11108567940795
1580421663.52483,-0.76392767223621,0.3459525444419,0.0319829098954756
1580421663.52883,-0.928480964370184,0.35962462806134,0.209719996948195
1580421663.53282,-1.09108110170138,0.356694895857174,0.409918364232851
1580421663.53681,-1.24391546501869,0.30835431448844,0.61451132982376
1580421663.54083,-1.37770656900893,0.199465934233615,0.815686274509805
1580421663.54483,-1.49880216678111,0.034424353398947,1.02369726100557
1580421663.54882,-1.62282749675746,-0.153078507667658,1.24098573281453
1580421663.55281,-1.72243839169909,-0.342534523537042,1.40114442664225
1580421663.55681,-1.80007629510948,-0.474860761425193,1.50124361028458
1580421663.5608,-1.91677729457542,-0.421637293049516,1.72634470130465
1580421663.56479,-1.96804760814832,-0.301518272678722,2.05740444037537
1580421663.56879,-1.99588006408789,-0.186770428015564,2.25027847714961
1580421663.57278,-1.93435568780041,-0.130128938735027,2.15701533531701
1580421663.57677,-1.78396276798657,-0.144777599755855,1.8674601358053
1580421663.58077,-1.57595178149081,-0.181887541008621,1.52614633401999
1580421663.58476,-1.34694438086519,-0.186282139314869,1.19801632715343
1580421663.58875,-1.11110093842985,-0.170656900892652,0.900160219729916
1580421663.59275,-0.913832303349356,-0.175051499198901,0.650156404974442
1580421663.59674,-0.752208743419548,-0.221438925764858,0.467048142214082
1580421663.60073,-0.648691538872358,-0.306889448386359,0.346929121843289
1580421663.60473,-0.611581597619592,-0.39136339360647,0.28442816815442
1580421663.60872,-0.644785229266803,-0.445563439383536,0.271244373235675
1580421663.61272,-0.743419546807049,-0.457770656900893,0.309819180590523
1580421663.61671,-0.873792629892424,-0.433844510566873,0.387945372701608
1580421663.6207,-1.00856031128405,-0.384039063096056,0.467536430914777
1580421663.62469,-1.11256580453193,-0.330327306019685,0.524177920195317
1580421663.62868,-1.17311360341802,-0.285404745555811,0.522713054093234
1580421663.63268,-1.17555504692149,-0.251712825207905,0.469489585717554
1580421663.63667,-1.16090638590066,-0.218997482261386,0.449958037689782
1580421663.64066,-1.17409018081941,-0.177981231403066,0.409918364232851
1580421663.64466,-1.20582894636454,-0.128175783932249,0.382085908293277
1580421663.64865,-1.24098573281453,-0.0817883573662925,0.363530937666894
1580421663.65264,-1.24000915541314,-0.0729991607537954,0.339604791332874
1580421663.65664,-1.21217669947356,-0.106202792401007,0.33911650263218
1580421663.66063,-1.16774242771038,-0.145754177157244,0.32202639810788
1580421663.66462,-1.08033875028611,-0.184817273212786,0.289311055161363
1580421663.66862,-0.966079194323644,-0.213138017853055,0.271244373235675
1580421663.67261,-0.874280918593119,-0.219974059662775,0.242435339894712
1580421663.67661,-0.818127718013276,-0.195071335927366,0.166262302586404
1580421663.6806,-0.821545738918136,-0.096437018387121,0.00610360875867855
1580421663.68459,-0.874769207293813,0.0725108720531011,-0.187258716716258
1580421663.68859,-0.97584496833753,0.258548867017623,-0.304936293583582
1580421663.69258,-1.1150072480354,0.425543602655068,-0.265384908827345
1580421663.69657,-1.20582894636454,0.539803158617534,-0.139406424048218
1580421663.70056,-1.24391546501869,0.573006790264746,-0.00610360875867855
1580421663.70456,-1.28932631418326,0.503181506065463,0.0969253070878153
1580421663.70855,-1.3718471046006,0.334721904325932,0.157473105973907
1580421663.71254,-1.44655527580682,0.141359578850995,0.176516365300984
1580421663.71653,-1.48952468146792,0.0231937132829785,0.154543373769741
1580421663.72053,-1.5080796520943,0.0529793240253298,0.120363164721141
1580421663.72452,-1.52565804531929,0.196536202029449,0.0852063782711525
1580421663.72852,-1.52419317921721,0.331792172121766,0.0607919432364383
1580421663.73251,-1.45876249332418,0.324467841611352,-0.00561532005798426
1580421663.7365,-1.35231555657282,0.198977645532921,-0.125246051728084
1580421663.7405,-1.21071183337148,0.0290531776913099,-0.276615548943314
1580421663.74449,-1.06471351186389,-0.110109102006561,-0.398687724116884
1580421663.74848,-0.933852140077821,-0.190188448920424,-0.454352635996033
1580421663.75248,-0.842053864347296,-0.203860532539863,-0.461188677805753
1580421663.75647,-0.792736705577173,-0.162355992980849,-0.429938200961319
1580421663.76046,-0.776623178454262,-0.103761348897535,-0.395269703212024
1580421663.76446,-0.777111467154956,-0.0617685206378269,-0.383550774395362
1580421663.76845,-0.781994354161899,-0.0354009308003356,-0.384039063096056
1580421663.77244,-0.787365529869536,-0.0236820019836728,-0.392339971007859
