Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417278.82962,-0.0666514076447697,0.0456549935149155,-0.981216144045167
1580417278.83361,-0.0749523155565726,0.0402838178072784,-0.987075608453498
1580417278.8376,-0.105226214999618,0.0227054245822842,-1.0036774242771
1580417278.8416,-0.0490730144197755,0.0573739223315783,-0.970473792629893
1580417278.84559,-0.0529793240253298,0.0402838178072784,-0.978286411841001
1580417278.84959,-0.0534676127260241,0.0397955291065841,-0.984634164950027
1580417278.85358,-0.0676279850461583,0.0490730144197755,-0.990981918059052
1580417278.85757,-0.0495613031204698,0.0383306630045013,-0.983657587548638
1580417278.86157,-0.11450370031281,0.0246585793850613,-0.988052185854887
1580417278.86556,-0.0886243991760125,0.0456549935149155,-0.977798123140307
1580417278.86956,-0.225345235370412,-0.0183108262760356,-0.993423361562524
1580417278.87355,-0.0847180895704582,0.0456549935149155,-0.967544060425727
1580417278.87754,-0.116456855115587,0.0339360646982527,-0.981704432745861
1580417278.88154,-0.10766765850309,-0.176028076600289,-0.928969253070878
1580417278.88553,-0.144289311055161,0.143801022354467,-0.937270160982681
1580417278.88953,-0.677988860914015,-0.625741969939726,-0.88697642481117
1580417278.89352,0.302983138780803,0.76734569314107,-1.01832608529793
1580417278.89751,0.0407721065079727,0.231692988479438,-1.0979171435111
1580417278.90151,0.0534676127260241,0.417242694743265,-1.06764324406805
1580417278.90549,-0.0227054245822842,0.119874876020447,-1.00221255817502
1580417278.90948,-0.0441901274128327,0.0383306630045013,-0.993423361562524
1580417278.91348,-0.0847180895704582,0.0183108262760356,-1.01441977569238
1580417278.91747,-0.0817883573662925,0.0388189517051956,-1.01686121919585
1580417278.92146,-0.0324711985961699,0.0349126420996413,-0.983657587548638
1580417278.92546,-0.0393072404058898,0.0476081483176927,-0.96900892652781
1580417278.92945,-0.0837415121690697,0.0422369726100555,-0.964126039520867
1580417278.93344,-0.0905775539787896,0.0329594872968642,-0.963149462119478
1580417278.93744,-0.0881361104753182,0.034424353398947,-0.998794537270161
1580417278.94143,-0.0813000686655982,0.037842374303807,-1.01149004348821
1580417278.94543,-0.0690928511482412,0.0329594872968642,-0.994888227664607
1580417278.94942,-0.0583504997329669,0.031006332494087,-0.991958495460441
1580417278.95341,-0.0617685206378269,0.0314946211947813,-0.995864805065995
1580417278.95741,-0.060303654535744,0.0373540856031127,-0.996841382467384
1580417278.9614,-0.067139696345464,0.0383306630045013,-0.994399938963912
1580417278.9654,-0.0646982528419926,0.034424353398947,-0.990493629358358
1580417278.96939,-0.0725108720531011,0.0305180437933927,-0.986587319752804
1580417278.97338,-0.0686045624475469,0.0319829098954756,-0.980727855344472
1580417278.97738,-0.0686045624475469,0.0339360646982527,-0.984634164950027
1580417278.98137,-0.0656748302433812,0.0354009308003356,-0.989028763256275
1580417278.98538,-0.0661631189440754,0.0285648889906156,-0.991958495460441
1580417278.98938,-0.0661631189440754,0.0319829098954756,-0.993423361562524
1580417278.99337,-0.0715342946517126,0.0358892195010299,-0.994399938963912
1580417278.99736,-0.0710460059510183,0.0368657969024184,-0.994399938963912
1580417279.00136,-0.0651865415426869,0.0339360646982527,-0.988052185854887
1580417279.00535,-0.063721675440604,0.0314946211947813,-0.988540474555581
1580417279.00935,-0.070557717250324,0.0334477759975584,-0.988052185854887
1580417279.01334,-0.0744640268558783,0.0256351567864499,-0.990493629358358
1580417279.01733,-0.0729991607537954,0.0251468680857556,-0.993911650263218
1580417279.02133,-0.070557717250324,0.0285648889906156,-0.998794537270161
1580417279.02532,-0.0690928511482412,0.0285648889906156,-0.99635309376669
1580417279.02932,-0.0651865415426869,0.0300297550926985,-0.99977111467155
1580417279.03331,-0.0632333867399097,0.0324711985961699,-0.997329671168078
1580417279.0373,-0.0749523155565726,0.0319829098954756,-0.991470206759747
1580417279.0413,-0.0778820477607383,0.0349126420996413,-0.990493629358358
1580417279.04529,-0.0676279850461583,0.0373540856031127,-0.990981918059052
1580417279.04929,-0.0754406042572668,0.0314946211947813,-0.990981918059052
1580417279.05328,-0.0700694285496297,0.034424353398947,-0.986587319752804
1580417279.05727,-0.0656748302433812,0.0349126420996413,-0.98609903105211
1580417279.06127,-0.0695811398489354,0.034424353398947,-0.990005340657664
1580417279.06525,-0.0715342946517126,0.0314946211947813,-0.988052185854887
1580417279.06924,-0.0695811398489354,0.027588311589227,-0.987075608453498
1580417279.07323,-0.0563973449301898,0.0285648889906156,-0.992446784161135
1580417279.07723,-0.0373540856031127,0.0427252613107498,-0.995376516365301
1580417279.08122,-0.0783703364614325,0.0285648889906156,-0.989028763256275
1580417279.08522,-0.0905775539787896,0.0148928053711757,-0.966567483024338
1580417279.08921,-0.0930189974822611,0.0212405584802013,-0.979751277943084
1580417279.0932,-0.0764171816586554,0.031006332494087,-1.00514229037919
1580417279.0972,-0.0695811398489354,0.0271000228885327,-1.00025940337224
1580417279.10119,-0.0852063782711525,0.0217288471808956,-0.991958495460441
1580417279.10519,-0.0559090562294955,0.0402838178072784,-0.98268101014725
1580417279.10918,-0.0905775539787896,0.0432135500114441,-0.908949416342413
1580417279.11317,-0.0827649347676811,0.0354009308003356,-1.00611886778058
1580417279.11717,-0.0974135957885096,0.0441901274128327,-1.03590447852293
1580417279.12116,-0.0280766002899213,0.0354009308003356,-1.00074769207294
1580417279.12516,-0.0769054703593497,0.0285648889906156,-0.964126039520867
1580417279.12915,-0.0485847257190812,0.0300297550926985,-0.969497215228504
1580417279.13314,-0.0754406042572668,0.0554207675288012,-1.00318913557641
1580417279.13714,-0.572030212863355,-3.18925764858473,-0.515877012283513
1580417279.14113,-0.268314641031511,0.258060578316929,-1.05494773785
1580417279.14514,-0.0100099183642328,0.515877012283514,-0.947524223697261
1580417279.14913,0.260990310521095,0.635507743953614,-1.15846494239719
1580417279.15313,0.163332570382238,0.408941786831463,-1.1233081559472
1580417279.15712,0.0500495918211641,0.12133974212253,-1.03932249942779
1580417279.16112,-0.0549324788281069,0.0334477759975584,-0.93141069657435
1580417279.16511,-0.0793469138628211,0.027588311589227,-0.898695353627833
1580417279.1691,-0.0622568093385212,0.0358892195010299,-0.974868390936141
1580417279.1731,-0.0515144579232469,0.0363775082017241,-1.0300450141146
1580417279.17709,-0.0729991607537954,0.0305180437933927,-0.990493629358358
1580417279.18109,-0.0798352025635154,0.0192874036774242,-0.976333257038224
1580417279.18508,-0.077393759060044,0.0349126420996413,-1.06910811017014
1580417279.18907,-0.0632333867399097,0.0236820019836728,-1.00563057907988
1580417279.19307,-0.0749523155565726,0.0305180437933927,-0.97926298924239
1580417279.19706,-0.067139696345464,0.034424353398947,-1.00807202258335
1580417279.20106,-0.0563973449301898,0.0358892195010299,-0.985610742351415
1580417279.20505,-0.0549324788281069,0.0358892195010299,-0.960219729915313
1580417279.20904,-0.0661631189440754,0.0397955291065841,-0.981216144045167
1580417279.21304,-0.0695811398489354,0.031006332494087,-0.995376516365301
1580417279.21703,-0.070557717250324,0.0295414663920042,-0.989028763256275
1580417279.22103,-0.070557717250324,0.0246585793850613,-0.997329671168078
1580417279.22501,-0.0700694285496297,0.0285648889906156,-0.99635309376669
1580417279.229,-0.0632333867399097,0.0261234454871442,-0.99635309376669
1580417279.23299,-0.0695811398489354,0.0246585793850613,-0.988052185854887
1580417279.23699,-0.0734874494544897,0.0271000228885327,-0.986587319752804
1580417279.24098,-0.073975738155184,0.0329594872968642,-0.99293507286183
1580417279.24498,-0.070557717250324,0.034424353398947,-0.988052185854887
1580417279.24897,-0.063721675440604,0.0334477759975584,-0.986587319752804
1580417279.25296,-0.0642099641412983,0.0334477759975584,-0.988540474555581
1580417279.25696,-0.0729991607537954,0.0319829098954756,-0.987075608453498
1580417279.26095,-0.0793469138628211,0.031006332494087,-0.988540474555581
1580417279.26495,-0.0783703364614325,0.0285648889906156,-0.990005340657664
1580417279.26894,-0.0744640268558783,0.0334477759975584,-0.997329671168078
1580417279.27293,-0.070557717250324,0.0329594872968642,-0.995864805065995
1580417279.27693,-0.070557717250324,0.0324711985961699,-0.991958495460441
1580417279.28092,-0.0710460059510183,0.0324711985961699,-0.989028763256275
1580417279.28492,-0.0690928511482412,0.0324711985961699,-0.990981918059052
1580417279.28891,-0.0676279850461583,0.0285648889906156,-0.993911650263218
1580417279.2929,-0.073975738155184,0.0261234454871442,-0.98951705195697
1580417279.2969,-0.0744640268558783,0.0358892195010299,-0.987075608453498
1580417279.30089,-0.0681162737468526,0.0373540856031127,-0.990493629358358
1580417279.3049,-0.0686045624475469,0.0339360646982527,-0.98951705195697
1580417279.30889,-0.070557717250324,0.0363775082017241,-0.990493629358358
1580417279.31289,-0.0690928511482412,0.0358892195010299,-0.989028763256275
1580417279.31688,-0.0720225833524069,0.034424353398947,-0.99293507286183
1580417279.32088,-0.0729991607537954,0.0329594872968642,-0.993911650263218
1580417279.32487,-0.0759288929579611,0.034424353398947,-0.99635309376669
1580417279.32886,-0.0720225833524069,0.031006332494087,-0.997817959868772
1580417279.33286,-0.0729991607537954,0.0290531776913099,-0.993911650263218
1580417279.33685,-0.0734874494544897,0.0290531776913099,-0.986587319752804
1580417279.34085,-0.0734874494544897,0.0290531776913099,-0.984634164950027
1580417279.34484,-0.0725108720531011,0.0271000228885327,-0.981704432745861
1580417279.34883,-0.073975738155184,0.0231937132829785,-0.984145876249332
1580417279.35283,-0.0734874494544897,0.0261234454871442,-0.980239566643778
1580417279.35682,-0.0700694285496297,0.0285648889906156,-0.985122453650721
1580417279.36082,-0.0681162737468526,0.0290531776913099,-0.989028763256275
1580417279.36481,-0.070557717250324,0.0324711985961699,-0.990493629358358
1580417279.3688,-0.0695811398489354,0.0290531776913099,-0.990493629358358
1580417279.3728,-0.0686045624475469,0.0339360646982527,-0.991470206759747
1580417279.37679,-0.0715342946517126,0.0324711985961699,-0.990493629358358
1580417279.38079,-0.0725108720531011,0.0314946211947813,-0.990981918059052
1580417279.38476,-0.0715342946517126,0.031006332494087,-0.991958495460441
1580417279.38876,-0.0695811398489354,0.031006332494087,-0.993423361562524
1580417279.39275,-0.0676279850461583,0.0388189517051956,-0.990981918059052
1580417279.39675,-0.0646982528419926,0.0373540856031127,-0.99293507286183
1580417279.40074,-0.0686045624475469,0.0319829098954756,-0.99293507286183
1580417279.40473,-0.0700694285496297,0.0334477759975584,-0.995864805065995
1580417279.40873,-0.0690928511482412,0.0300297550926985,-0.994399938963912
1580417279.41272,-0.0695811398489354,0.0290531776913099,-0.99635309376669
1580417279.41672,-0.0715342946517126,0.0305180437933927,-0.995864805065995
1580417279.42071,-0.0729991607537954,0.0314946211947813,-0.995864805065995
1580417279.42471,-0.0710460059510183,0.0290531776913099,-0.994399938963912
1580417279.4287,-0.0681162737468526,0.0305180437933927,-0.98951705195697
1580417279.43269,-0.0720225833524069,0.0324711985961699,-0.988540474555581
1580417279.43669,-0.0725108720531011,0.0349126420996413,-0.987075608453498
1580417279.44068,-0.0744640268558783,0.034424353398947,-0.991470206759747
1580417279.44467,-0.0729991607537954,0.0334477759975584,-0.990981918059052
1580417279.44867,-0.0729991607537954,0.0329594872968642,-0.990493629358358
1580417279.45266,-0.0729991607537954,0.0319829098954756,-0.98609903105211
1580417279.45666,-0.073975738155184,0.031006332494087,-0.986587319752804
1580417279.46065,-0.0734874494544897,0.0334477759975584,-0.990005340657664
1580417279.46466,-0.070557717250324,0.0300297550926985,-0.988540474555581
1580417279.46865,-0.0686045624475469,0.031006332494087,-0.988540474555581
1580417279.47265,-0.0695811398489354,0.0339360646982527,-0.99293507286183
1580417279.47664,-0.0720225833524069,0.0354009308003356,-0.991470206759747
1580417279.48064,-0.0725108720531011,0.0329594872968642,-0.990005340657664
1580417279.48463,-0.073975738155184,0.0334477759975584,-0.98951705195697
1580417279.48862,-0.0710460059510183,0.0339360646982527,-0.995376516365301
1580417279.49262,-0.0710460059510183,0.0319829098954756,-0.99293507286183
1580417279.49661,-0.0690928511482412,0.0285648889906156,-0.99293507286183
1580417279.50061,-0.0710460059510183,0.0314946211947813,-0.991958495460441
1580417279.5046,-0.070557717250324,0.0324711985961699,-0.995376516365301
1580417279.50859,-0.0725108720531011,0.0339360646982527,-0.99977111467155
1580417279.51259,-0.0744640268558783,0.0373540856031127,-0.996841382467384
1580417279.51658,-0.0695811398489354,0.0354009308003356,-0.99293507286183
1580417279.52058,-0.0690928511482412,0.0388189517051956,-0.996841382467384
1580417279.52457,-0.0700694285496297,0.0358892195010299,-0.991470206759747
1580417279.52856,-0.070557717250324,0.0354009308003356,-0.991470206759747
1580417279.53256,-0.0695811398489354,0.0407721065079727,-0.992446784161135
1580417279.53655,-0.0700694285496297,0.034424353398947,-0.990005340657664
1580417279.54055,-0.0710460059510183,0.034424353398947,-0.98951705195697
1580417279.54452,-0.0720225833524069,0.0319829098954756,-0.995376516365301
1580417279.54852,-0.0700694285496297,0.0329594872968642,-0.993423361562524
1580417279.55251,-0.0690928511482412,0.0324711985961699,-0.988540474555581
1580417279.55651,-0.0700694285496297,0.0339360646982527,-0.97926298924239
1580417279.5605,-0.0734874494544897,0.0339360646982527,-0.984145876249332
1580417279.56449,-0.073975738155184,0.0334477759975584,-0.983657587548638
1580417279.56849,-0.0715342946517126,0.0373540856031127,-0.985122453650721
1580417279.57248,-0.0734874494544897,0.0388189517051956,-0.990493629358358
1580417279.57648,-0.0729991607537954,0.0363775082017241,-0.997329671168078
1580417279.58047,-0.0744640268558783,0.0334477759975584,-0.988540474555581
1580417279.58447,-0.0715342946517126,0.0334477759975584,-0.989028763256275
1580417279.58846,-0.070557717250324,0.0314946211947813,-0.991470206759747
1580417279.59245,-0.070557717250324,0.0339360646982527,-0.990981918059052
1580417279.59645,-0.0720225833524069,0.0300297550926985,-0.998794537270161
1580417279.60044,-0.0700694285496297,0.0339360646982527,-0.999282825970855
1580417279.60443,-0.0700694285496297,0.031006332494087,-0.995376516365301
1580417279.60843,-0.0661631189440754,0.0354009308003356,-0.991958495460441
1580417279.61242,-0.0715342946517126,0.0334477759975584,-0.991958495460441
1580417279.61642,-0.0695811398489354,0.0383306630045013,-0.98951705195697
1580417279.62041,-0.067139696345464,0.037842374303807,-0.989028763256275
1580417279.62442,-0.0686045624475469,0.041260395208667,-0.98951705195697
1580417279.62841,-0.0666514076447697,0.0407721065079727,-0.986587319752804
1580417279.63241,-0.070557717250324,0.0358892195010299,-0.991958495460441
1580417279.6364,-0.0744640268558783,0.0349126420996413,-0.992446784161135
1580417279.6404,-0.0744640268558783,0.0354009308003356,-0.990005340657664
1580417279.64439,-0.0720225833524069,0.0358892195010299,-0.992446784161135
1580417279.64838,-0.0729991607537954,0.0319829098954756,-0.991470206759747
1580417279.65238,-0.0700694285496297,0.0290531776913099,-0.990493629358358
1580417279.65637,-0.067139696345464,0.0300297550926985,-0.991470206759747
1580417279.66037,-0.0710460059510183,0.0305180437933927,-0.98609903105211
1580417279.66436,-0.0749523155565726,0.0300297550926985,-0.990981918059052
1580417279.66835,-0.070557717250324,0.0290531776913099,-0.993911650263218
1580417279.67235,-0.073975738155184,0.0358892195010299,-0.990005340657664
1580417279.67634,-0.0729991607537954,0.0349126420996413,-0.995376516365301
1580417279.68034,-0.070557717250324,0.0363775082017241,-0.99293507286183
1580417279.68433,-0.0700694285496297,0.0432135500114441,-0.992446784161135
1580417279.68832,-0.070557717250324,0.0397955291065841,-0.99293507286183
