Timestamp_seconds,Sample_V
1580417195.91524,-0.000212329289692531
1580417195.91624,-0.000212329289692531
1580417195.91724,-0.000206174817527521
1580417195.91824,-0.000212329289692531
1580417195.91924,-0.000212329289692531
1580417195.92024,-0.000224638234022523
1580417195.92124,-0.000261565067012526
1580417195.92224,-0.000255410594847544
1580417195.92324,-0.000230792706187533
1580417195.92424,-0.000200020345362539
1580417195.92524,-0.000200020345362539
1580417195.92624,-0.000236947178352542
1580417195.92724,-0.000243101650517524
1580417195.92824,-0.000230792706187533
1580417195.92924,-0.000230792706187533
1580417195.93024,-0.000261565067012526
1580417195.93124,-0.000243101650517524
1580417195.93224,-0.000230792706187533
1580417195.93324,-0.000224638234022523
1580417195.93424,-0.000230792706187533
1580417195.93524,-0.000243101650517524
1580417195.93624,-0.000243101650517524
1580417195.93724,-0.000243101650517524
1580417195.93824,-0.000249256122682534
1580417195.93924,-0.000255410594847544
1580417195.94024,-0.000249256122682534
1580417195.94124,-0.000243101650517524
1580417195.94224,-0.000243101650517524
1580417195.94324,-0.000249256122682534
1580417195.94424,-0.000236947178352542
1580417195.94524,-0.000236947178352542
1580417195.94624,-0.000236947178352542
1580417195.94724,-0.000236947178352542
1580417195.94824,-0.000224638234022523
1580417195.94924,-0.000224638234022523
1580417195.95023,-0.000236947178352542
1580417195.95123,-0.000230792706187533
1580417195.95223,-0.000224638234022523
1580417195.95323,-0.000218483761857541
1580417195.95423,-0.000236947178352542
1580417195.95524,-0.000218483761857541
1580417195.95623,-0.000218483761857541
1580417195.95723,-0.000218483761857541
1580417195.95824,-0.000224638234022523
1580417195.95923,-0.000212329289692531
1580417195.96023,-0.00019386587319753
1580417195.96124,-0.000218483761857541
1580417195.96223,-0.000218483761857541
1580417195.96323,-0.000206174817527521
1580417195.96423,-0.000200020345362539
1580417195.96523,-0.000206174817527521
1580417195.96623,-0.000212329289692531
1580417195.96723,-0.000212329289692531
1580417195.96823,-0.000206174817527521
1580417195.96923,-0.000212329289692531
1580417195.97023,-0.000200020345362539
1580417195.97122,-0.000206174817527521
1580417195.97222,-0.000230792706187533
1580417195.97322,-0.000243101650517524
1580417195.97422,-0.000243101650517524
1580417195.97522,-0.000230792706187533
1580417195.97622,-0.000212329289692531
1580417195.97722,-0.000212329289692531
1580417195.97822,-0.000236947178352542
1580417195.97922,-0.000243101650517524
1580417195.98022,-0.000218483761857541
1580417195.98122,-0.000212329289692531
1580417195.98222,-0.000218483761857541
1580417195.98322,-0.000230792706187533
1580417195.98422,-0.000230792706187533
1580417195.98522,-0.000218483761857541
1580417195.98622,-0.000218483761857541
1580417195.98722,-0.000236947178352542
1580417195.98822,-0.000230792706187533
1580417195.98922,-0.000218483761857541
1580417195.99022,-0.000230792706187533
1580417195.99122,-0.000236947178352542
1580417195.99222,-0.000243101650517524
1580417195.99322,-0.000261565067012526
1580417195.99422,-0.000298491900002529
1580417195.99522,-0.000249256122682534
1580417195.99622,-0.000249256122682534
1580417195.99722,-0.000249256122682534
1580417195.99822,-0.000236947178352542
1580417195.99922,-0.000230792706187533
1580417196.00022,-0.000243101650517524
1580417196.00122,-0.000236947178352542
1580417196.00222,-0.000230792706187533
1580417196.00322,-0.000236947178352542
1580417196.00422,-0.000230792706187533
1580417196.00522,-0.000243101650517524
1580417196.00622,-0.000230792706187533
1580417196.00722,-0.000218483761857541
1580417196.00822,-0.000230792706187533
1580417196.00922,-0.000243101650517524
1580417196.01022,-0.000230792706187533
1580417196.01122,-0.000230792706187533
1580417196.01222,-0.000224638234022523
1580417196.01322,-0.000224638234022523
1580417196.01422,-0.000230792706187533
1580417196.01522,-0.000230792706187533
1580417196.01622,-0.000230792706187533
1580417196.01722,-0.000230792706187533
1580417196.01822,-0.000212329289692531
1580417196.01922,-0.000224638234022523
1580417196.02022,-0.000230792706187533
1580417196.02122,-0.000224638234022523
1580417196.02222,-0.000212329289692531
1580417196.02322,-0.000218483761857541
1580417196.02422,-0.000224638234022523
1580417196.02522,-0.000230792706187533
1580417196.02622,-0.000224638234022523
1580417196.02722,-0.000218483761857541
1580417196.02822,-0.000218483761857541
1580417196.02922,-0.000230792706187533
1580417196.03022,-0.000218483761857541
1580417196.03122,-0.000218483761857541
1580417196.03222,-0.000224638234022523
1580417196.03322,-0.000236947178352542
1580417196.03422,-0.000230792706187533
1580417196.03522,-0.000224638234022523
1580417196.03622,-0.000230792706187533
1580417196.03722,-0.000230792706187533
1580417196.03822,-0.000224638234022523
1580417196.03922,-0.000206174817527521
1580417196.04022,-0.00019386587319753
1580417196.04122,-0.00019386587319753
1580417196.04222,-0.000200020345362539
1580417196.04322,-0.00018771140103252
1580417196.04422,-0.000181556928867538
1580417196.04522,-0.00018771140103252
1580417196.04622,-0.00019386587319753
1580417196.04722,-0.00018771140103252
1580417196.04822,-0.00018771140103252
1580417196.04922,-0.00019386587319753
1580417196.05022,-0.00019386587319753
1580417196.05122,-0.00019386587319753
1580417196.05222,-0.00019386587319753
1580417196.05322,-0.000200020345362539
1580417196.05422,-0.000212329289692531
1580417196.05521,-0.000218483761857541
1580417196.05621,-0.000236947178352542
1580417196.05721,-0.000267719539177536
1580417196.05821,-0.000286182955672537
1580417196.05921,-0.000273874011342545
1580417196.06021,-0.000255410594847544
1580417196.06121,-0.000255410594847544
1580417196.06221,-0.000249256122682534
1580417196.06322,-0.000236947178352542
1580417196.06421,-0.000249256122682534
1580417196.06521,-0.000261565067012526
1580417196.06622,-0.000261565067012526
1580417196.06721,-0.000236947178352542
1580417196.06821,-0.000236947178352542
1580417196.06921,-0.000249256122682534
1580417196.07021,-0.000249256122682534
1580417196.07121,-0.000236947178352542
1580417196.07221,-0.000243101650517524
1580417196.07321,-0.000243101650517524
1580417196.07421,-0.000224638234022523
1580417196.07521,-0.000212329289692531
1580417196.07621,-0.000224638234022523
1580417196.07721,-0.000218483761857541
1580417196.07821,-0.000224638234022523
1580417196.07921,-0.000212329289692531
1580417196.08021,-0.000224638234022523
1580417196.08121,-0.000267719539177536
1580417196.08221,-0.000261565067012526
1580417196.08321,-0.000236947178352542
1580417196.08421,-0.000236947178352542
1580417196.08521,-0.000249256122682534
1580417196.08621,-0.000236947178352542
1580417196.08721,-0.000224638234022523
1580417196.08821,-0.000236947178352542
1580417196.08921,-0.000243101650517524
1580417196.09021,-0.000218483761857541
1580417196.09121,-0.000218483761857541
1580417196.09221,-0.000224638234022523
1580417196.09323,-0.000230792706187533
1580417196.09423,-0.000243101650517524
1580417196.09523,-0.000249256122682534
1580417196.09623,-0.000255410594847544
1580417196.09723,-0.000249256122682534
1580417196.09823,-0.000249256122682534
1580417196.09923,-0.000255410594847544
1580417196.10023,-0.000249256122682534
1580417196.10123,-0.000230792706187533
1580417196.10223,-0.000224638234022523
1580417196.10323,-0.000236947178352542
1580417196.10423,-0.000230792706187533
1580417196.10523,-0.000212329289692531
1580417196.10623,-0.000206174817527521
1580417196.10723,-0.000200020345362539
1580417196.10823,-0.00018771140103252
1580417196.10923,-0.00018771140103252
1580417196.11023,-0.000200020345362539
1580417196.11123,-0.00018771140103252
1580417196.11223,-0.000175402456702528
1580417196.11323,-0.000169247984537518
1580417196.11423,-0.000175402456702528
1580417196.11523,-0.000181556928867538
1580417196.11623,-0.000181556928867538
1580417196.11723,-0.000181556928867538
1580417196.11823,-0.00018771140103252
1580417196.11923,-0.00019386587319753
1580417196.12023,-0.000230792706187533
1580417196.12123,-0.000249256122682534
1580417196.12223,-0.000255410594847544
1580417196.12323,-0.000267719539177536
1580417196.12423,-0.000261565067012526
1580417196.12523,-0.000261565067012526
1580417196.12623,-0.000261565067012526
1580417196.12723,-0.000243101650517524
1580417196.12823,-0.000236947178352542
1580417196.12923,-0.000243101650517524
1580417196.13023,-0.000261565067012526
1580417196.13123,-0.000280028483507527
1580417196.13223,-0.000280028483507527
1580417196.13323,-0.000261565067012526
1580417196.13423,-0.000249256122682534
1580417196.13523,-0.000230792706187533
1580417196.13623,-0.000249256122682534
1580417196.13723,-0.000249256122682534
1580417196.13823,-0.000255410594847544
1580417196.13923,-0.000249256122682534
1580417196.14023,-0.000273874011342545
1580417196.14123,-0.000267719539177536
1580417196.14223,-0.000261565067012526
1580417196.14323,-0.000249256122682534
1580417196.14423,-0.000255410594847544
1580417196.14523,-0.000261565067012526
1580417196.14623,-0.000249256122682534
1580417196.14723,-0.000243101650517524
1580417196.14823,-0.000249256122682534
1580417196.14923,-0.000249256122682534
1580417196.15023,-0.000243101650517524
1580417196.15123,-0.000249256122682534
1580417196.15223,-0.000255410594847544
1580417196.15323,-0.000243101650517524
1580417196.15423,-0.000249256122682534
1580417196.15523,-0.000249256122682534
1580417196.15623,-0.000249256122682534
1580417196.15723,-0.000243101650517524
1580417196.15823,-0.000236947178352542
1580417196.15923,-0.000249256122682534
1580417196.16023,-0.000236947178352542
1580417196.16123,-0.000230792706187533
1580417196.16223,-0.000236947178352542
1580417196.16323,-0.000249256122682534
1580417196.16423,-0.000236947178352542
1580417196.16523,-0.000224638234022523
1580417196.16623,-0.000230792706187533
1580417196.16722,-0.000230792706187533
1580417196.16822,-0.000224638234022523
1580417196.16922,-0.000218483761857541
1580417196.17022,-0.000206174817527521
1580417196.17122,-0.000206174817527521
1580417196.17222,-0.000206174817527521
1580417196.17322,-0.000212329289692531
1580417196.17422,-0.000236947178352542
1580417196.17523,-0.000255410594847544
1580417196.17622,-0.000249256122682534
1580417196.17722,-0.000230792706187533
1580417196.17823,-0.000212329289692531
1580417196.17922,-0.000212329289692531
1580417196.18022,-0.000212329289692531
1580417196.18122,-0.000206174817527521
1580417196.18222,-0.00018771140103252
1580417196.18322,-0.000224638234022523
1580417196.18422,-0.000255410594847544
1580417196.18522,-0.000236947178352542
1580417196.18622,-0.000224638234022523
1580417196.18722,-0.000255410594847544
1580417196.18822,-0.000292337427837547
1580417196.18922,-0.000280028483507527
1580417196.19022,-0.000243101650517524
1580417196.19122,-0.000230792706187533
1580417196.19222,-0.000224638234022523
1580417196.19322,-0.000230792706187533
1580417196.19422,-0.000236947178352542
1580417196.19522,-0.000236947178352542
1580417196.19622,-0.000243101650517524
1580417196.19722,-0.000243101650517524
1580417196.19822,-0.000243101650517524
1580417196.19922,-0.000255410594847544
1580417196.20022,-0.000261565067012526
1580417196.20122,-0.000267719539177536
1580417196.20222,-0.000261565067012526
1580417196.20322,-0.000267719539177536
1580417196.20422,-0.000267719539177536
1580417196.20522,-0.000267719539177536
1580417196.20622,-0.000267719539177536
1580417196.20722,-0.000255410594847544
1580417196.20822,-0.000255410594847544
1580417196.20922,-0.000255410594847544
1580417196.21022,-0.000249256122682534
1580417196.21122,-0.000236947178352542
1580417196.21222,-0.000236947178352542
1580417196.21322,-0.000243101650517524
1580417196.21422,-0.000243101650517524
1580417196.21521,-0.000261565067012526
1580417196.21621,-0.000261565067012526
1580417196.21721,-0.000249256122682534
1580417196.21821,-0.000267719539177536
1580417196.21921,-0.000255410594847544
1580417196.22021,-0.000236947178352542
1580417196.22121,-0.000243101650517524
1580417196.22221,-0.000243101650517524
1580417196.22321,-0.000224638234022523
1580417196.22421,-0.000212329289692531
1580417196.22521,-0.000218483761857541
1580417196.22621,-0.000224638234022523
1580417196.22721,-0.000206174817527521
1580417196.22821,-0.000200020345362539
1580417196.22921,-0.000206174817527521
1580417196.23021,-0.00018771140103252
1580417196.23121,-0.000175402456702528
1580417196.23221,-0.000181556928867538
1580417196.23321,-0.000200020345362539
1580417196.23421,-0.00019386587319753
1580417196.23521,-0.00018771140103252
1580417196.23621,-0.000243101650517524
1580417196.23721,-0.000280028483507527
1580417196.23821,-0.000267719539177536
1580417196.23921,-0.000255410594847544
1580417196.24021,-0.000243101650517524
1580417196.24121,-0.000236947178352542
1580417196.24221,-0.000230792706187533
1580417196.24321,-0.000206174817527521
1580417196.24421,-0.000206174817527521
1580417196.24521,-0.000212329289692531
1580417196.24621,-0.000230792706187533
1580417196.24721,-0.000243101650517524
1580417196.24821,-0.000236947178352542
1580417196.24921,-0.000236947178352542
1580417196.25021,-0.000230792706187533
1580417196.25121,-0.000255410594847544
1580417196.25221,-0.000249256122682534
1580417196.25321,-0.000243101650517524
1580417196.25421,-0.000255410594847544
1580417196.25521,-0.000249256122682534
1580417196.25621,-0.000243101650517524
1580417196.25721,-0.000243101650517524
1580417196.25821,-0.000249256122682534
1580417196.25921,-0.000261565067012526
1580417196.26021,-0.000243101650517524
1580417196.26121,-0.000243101650517524
1580417196.26221,-0.000243101650517524
1580417196.26321,-0.000243101650517524
1580417196.26421,-0.000236947178352542
1580417196.26521,-0.000243101650517524
1580417196.26621,-0.000243101650517524
1580417196.26721,-0.000249256122682534
1580417196.26821,-0.000243101650517524
1580417196.26921,-0.000224638234022523
1580417196.27021,-0.000230792706187533
1580417196.27121,-0.000236947178352542
1580417196.2722,-0.000249256122682534
1580417196.27321,-0.000236947178352542
1580417196.2742,-0.000249256122682534
1580417196.2752,-0.000249256122682534
1580417196.2762,-0.000243101650517524
1580417196.2772,-0.000243101650517524
1580417196.2782,-0.000249256122682534
1580417196.2792,-0.000255410594847544
1580417196.28021,-0.000236947178352542
1580417196.2812,-0.000236947178352542
1580417196.2822,-0.000243101650517524
1580417196.28321,-0.000236947178352542
1580417196.2842,-0.000230792706187533
1580417196.2852,-0.000224638234022523
1580417196.2862,-0.000243101650517524
1580417196.2872,-0.000236947178352542
1580417196.2882,-0.000224638234022523
1580417196.2892,-0.000224638234022523
1580417196.2902,-0.000224638234022523
1580417196.2912,-0.000230792706187533
1580417196.2922,-0.000218483761857541
1580417196.2932,-0.000224638234022523
1580417196.2942,-0.000230792706187533
1580417196.2952,-0.000230792706187533
