Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580421079.57752,0.213626306553806,-3.93682764934761,-1.61745632104976
1580421079.58151,-1.0070954451819,-4.91340505073617,-1.61745632104976
1580421079.58551,-1.73952849622333,-5.95101853971164,-1.49538414587619
1580421079.5895,-2.04470893415737,-7.11070420386045,-1.43434805828952
1580421079.59349,-1.98367284657047,-7.96520943007545,-1.12916762035547
1580421079.59749,-1.8616006713969,-8.75867856870377,-0.823987182421661
1580421079.60148,-1.67849240863666,-9.18593118181116,-0.51880674448762
1580421079.60548,-1.61745632104976,-9.55214770733187,-0.213626306553806
1580421079.60947,-1.0681315327688,-9.4911116197452,0.0305180437933359
1580421079.61346,-0.579842832074519,-9.00282291905091,0.091554131380235
1580421079.61746,0.457770656900948,-8.20935378042259,0.274662394140478
1580421079.62145,1.9226367589838,-7.41588464179449,0.457770656900948
1580421079.62545,3.57061112382689,-6.56137941557949,0.335698481727377
1580421079.62945,5.15754940108332,-5.46272983901736,0.091554131380235
1580421079.63345,6.19516289005878,-4.30304417486832,-0.51880674448762
1580421079.63744,6.62241550316617,-2.96025024795904,-1.0681315327688
1580421079.64144,6.25619897764545,-1.73952849622333,-1.67849240863666
1580421079.64543,6.13412680247188,-0.51880674448762,-2.34988937209118
1580421079.64943,6.62241550316617,0.51880674448762,-2.89921416037237
1580421079.65342,7.84313725490188,1.25123979552905,-3.44853894865332
1580421079.65741,9.36903944457163,1.8616006713969,-3.57061112382689
1580421079.66141,10.3456168459602,2.22781719691761,-3.69268329900046
1580421079.6654,10.8949416342411,2.7161058976119,-3.50957503624022
1580421079.66939,11.505302510109,3.20439459830618,-3.14335851071951
1580421079.67339,12.6039520866711,3.81475547417404,-2.47196154726475
1580421079.67738,13.8857099259938,4.66926070038903,-1.49538414587619
1580421079.68138,15.4116121156633,5.46272983901736,-0.51880674448762
1580421079.68537,16.2661173418783,6.25619897764545,0.457770656900948
1580421079.68936,15.6557564660104,6.74448767833974,1.19020370794237
1580421079.69336,13.519493400473,6.92759594110021,1.80056458381023
1580421079.69735,10.4676890211338,6.25619897764545,2.16678110933094
1580421079.70135,7.47692072938116,5.03547722590974,2.10574502174404
1580421079.70534,5.21858548867021,3.32646677347975,1.31227588311594
1580421079.70932,3.63164721141379,1.43434805828952,0.335698481727377
1580421079.71331,3.08232242313261,-0.152590218966907,-0.70191500724809
1580421079.71731,3.50957503624022,-1.73952849622333,-1.80056458381023
1580421079.7213,4.60822461280236,-3.02128633554594,-2.47196154726475
1580421079.7253,6.25619897764545,-3.99786373693451,-2.59403372243833
1580421079.72929,7.72106507972831,-4.48615243762879,-2.16678110933094
1580421079.73328,8.45349813076973,-4.66926070038903,-1.67849240863666
1580421079.73728,8.14831769283592,-4.97444113832307,-1.0070954451819
1580421079.74127,6.43930724040592,-6.07309071488521,-0.274662394140478
1580421079.74527,3.87579156176093,-7.04966811627378,0.091554131380235
1580421079.74926,1.0681315327688,-8.5755703059433,0.51880674448762
1580421079.75325,-1.0070954451819,-9.67421988250544,0.457770656900948
1580421079.75725,-2.22781719691761,-10.3456168459602,0.152590218966907
1580421079.76124,-2.59403372243833,-10.4066529335469,-0.335698481727377
1580421079.76524,-2.34988937209118,-10.2235446707866,-0.946059357595232
1580421079.76923,-1.73952849622333,-10.1625085831997,-1.49538414587619
1580421079.77322,-0.396734569314049,-9.97940032043948,-1.9226367589838
1580421079.77722,1.8616006713969,-9.79629205767901,-2.34988937209118
1580421079.78121,4.73029678797593,-9.67421988250544,-2.34988937209118
1580421079.7852,7.47692072938116,-9.85732814526591,-2.53299763485165
1580421079.78921,9.73525597009234,-10.4066529335469,-2.59403372243833
1580421079.79321,10.7728694590676,-10.7728694590676,-2.7161058976119
1580421079.7972,10.8949416342411,-11.0170138094147,-2.65506981002522
1580421079.8012,10.7728694590676,-11.4442664225223,-2.65506981002522
1580421079.80519,10.5897611963073,-11.8715190356297,-2.53299763485165
1580421079.80919,10.8949416342411,-12.5429159990845,-2.47196154726475
1580421079.81318,11.6273746852826,-13.3363851377126,-2.28885328450451
1580421079.81717,12.6039520866711,-14.1908903639276,-2.10574502174404
1580421079.82117,13.5805294880597,-14.7402151522087,-1.80056458381023
1580421079.82516,14.4350347142747,-15.1674677653161,-1.43434805828952
1580421079.82915,15.2895399404897,-15.4116121156633,-0.946059357595232
1580421079.83315,15.9609369039445,-15.6557564660104,-0.457770656900948
1580421079.83714,16.632333867399,-16.1440451667047,0.274662394140478
1580421079.84114,16.632333867399,-16.9985503929197,0.885023270008332
1580421079.84513,15.9609369039445,-18.2192721446554,1.19020370794237
1580421079.84912,14.2519264515145,-19.501029983978,1.19020370794237
1580421079.85312,11.5663385976959,-21.0269321736475,0.885023270008332
1580421079.85711,8.39246204318306,-22.2476539253832,0.274662394140478
1580421079.86111,5.34065766384379,-23.2852674143587,-0.396734569314049
1580421079.8651,2.7771419851988,-24.0177004654001,-1.12916762035547
1580421079.86908,0.823987182421661,-24.1397726405737,-1.98367284657047
1580421079.87307,-0.70191500724809,-24.0787365529868,-2.89921416037237
1580421079.87707,-1.80056458381023,-23.2852674143587,-3.44853894865332
1580421079.88106,-2.41092545967808,-21.8814373998625,-4.05889982452118
1580421079.88505,-2.53299763485165,-20.355535210193,-4.48615243762879
1580421079.88905,-2.83817807278547,-19.0127412832837,-4.24200808728165
1580421079.89304,-3.32646677347975,-17.6089112687876,-3.75371938658736
1580421079.89704,-4.05889982452118,-16.2050812542916,-3.02128633554594
1580421079.90103,-4.36408026245522,-14.8012512397954,-2.16678110933094
1580421079.90503,-4.73029678797593,-13.4584573128861,-1.0681315327688
1580421079.90902,-5.21858548867021,-11.9325551232166,0.213626306553806
1580421079.91301,-6.31723506523235,-10.4676890211338,1.49538414587619
1580421079.91701,-8.14831769283592,-9.12489509422448,2.83817807278547
1580421079.921,-9.85732814526591,-7.90417334248878,3.87579156176093
1580421079.92499,-11.2611581597619,-6.80552376592664,4.97444113832307
1580421079.92899,-12.1156633859769,-5.58480201419093,5.6458381017776
1580421079.93298,-12.1766994735638,-4.66926070038903,5.82894636453807
1580421079.93698,-11.9325551232166,-3.75371938658736,5.88998245212474
1580421079.94097,-11.5663385976959,-2.59403372243833,5.7068741893645
1580421079.94496,-10.8339055466545,-1.49538414587619,5.34065766384379
1580421079.94897,-9.91836423285258,-0.457770656900948,4.8523689631495
1580421079.95297,-9.18593118181116,0.762951094834762,4.60822461280236
1580421079.95696,-8.27038986800949,1.73952849622333,4.36408026245522
1580421079.96096,-7.84313725490188,2.41092545967808,3.93682764934761
1580421079.96495,-7.66002899214163,2.7771419851988,3.44853894865332
1580421079.96894,-7.53795681696806,2.7771419851988,2.83817807278547
1580421079.97294,-7.11070420386045,3.20439459830618,2.10574502174404
1580421079.97693,-6.68345159075307,3.50957503624022,1.37331197070262
1580421079.98093,-6.01205462729831,3.99786373693451,0.823987182421661
1580421079.98492,-4.91340505073617,4.48615243762879,0.396734569314049
1580421079.98891,-3.87579156176093,5.15754940108332,0.335698481727377
1580421079.99291,-3.02128633554594,5.76791027695117,0.396734569314049
1580421079.9969,-2.53299763485165,6.25619897764545,0.762951094834762
1580421080.0009,-2.59403372243833,6.5003433279926,1.25123979552905
1580421080.00489,-2.7771419851988,6.74448767833974,1.43434805828952
1580421080.00888,-2.83817807278547,6.98863202868688,1.61745632104976
1580421080.01288,-2.53299763485165,6.98863202868688,1.67849240863666
1580421080.01687,-1.73952849622333,6.98863202868688,1.98367284657047
1580421080.02087,-0.70191500724809,7.11070420386045,1.98367284657047
1580421080.02486,0.274662394140478,7.23277637903402,2.04470893415737
1580421080.02884,0.885023270008332,7.04966811627378,2.04470893415737
1580421080.03283,0.946059357595232,6.56137941557949,1.9226367589838
1580421080.03683,0.70191500724809,5.76791027695117,1.55642023346309
1580421080.04082,0.152590218966907,5.03547722590974,1.25123979552905
1580421080.04481,-0.51880674448762,4.11993591210808,0.946059357595232
1580421080.04881,-1.61745632104976,3.44853894865332,0.640878919661191
1580421080.0528,-3.08232242313261,2.7771419851988,0.457770656900948
1580421080.0568,-4.36408026245522,2.34988937209118,0.457770656900948
1580421080.06079,-5.58480201419093,2.04470893415737,0.335698481727377
1580421080.06479,-6.98863202868688,1.80056458381023,0.396734569314049
1580421080.06878,-8.27038986800949,1.61745632104976,0.213626306553806
1580421080.07277,-9.06385900663759,1.49538414587619,-0.0305180437933359
1580421080.07677,-8.94178683146401,1.43434805828952,-0.274662394140478
1580421080.08076,-8.5755703059433,1.25123979552905,-0.640878919661191
1580421080.08475,-7.59899290455473,0.946059357595232,-0.762951094834762
1580421080.08875,-6.37827115281902,0.70191500724809,-0.946059357595232
1580421080.09274,-5.09651331349664,0.457770656900948,-1.0681315327688
1580421080.09674,-3.81475547417404,-0.0305180437933359,-1.12916762035547
1580421080.10073,-2.41092545967808,0.0305180437933359,-1.43434805828952
1580421080.10472,-1.0070954451819,0.335698481727377,-1.9226367589838
1580421080.10873,0.70191500724809,1.0070954451819,-2.16678110933094
1580421080.11273,2.41092545967808,1.67849240863666,-2.16678110933094
1580421080.11672,4.30304417486832,2.41092545967808,-1.73952849622333
1580421080.12072,5.6458381017776,3.02128633554594,-0.946059357595232
1580421080.12471,6.62241550316617,3.20439459830618,0.0305180437933359
1580421080.1287,7.23277637903402,3.32646677347975,1.0070954451819
1580421080.1327,7.04966811627378,3.02128633554594,1.98367284657047
1580421080.13669,6.37827115281902,2.65506981002522,2.89921416037237
1580421080.14069,5.15754940108332,2.22781719691761,3.57061112382689
1580421080.14468,3.87579156176093,1.98367284657047,3.99786373693451
1580421080.14867,2.89921416037237,2.28885328450451,4.30304417486832
1580421080.15267,2.47196154726475,2.83817807278547,4.48615243762879
1580421080.15666,2.53299763485165,3.38750286106665,4.66926070038903
1580421080.16066,2.65506981002522,3.69268329900046,4.73029678797593
1580421080.16465,2.83817807278547,3.69268329900046,4.91340505073617
1580421080.16864,3.02128633554594,3.63164721141379,4.66926070038903
1580421080.17264,3.26543068589308,3.38750286106665,4.30304417486832
1580421080.17663,3.44853894865332,3.14335851071951,3.63164721141379
1580421080.18063,3.75371938658736,3.08232242313261,3.02128633554594
1580421080.18462,3.99786373693451,3.26543068589308,2.47196154726475
1580421080.1886,4.8523689631495,3.63164721141379,1.8616006713969
1580421080.19259,6.07309071488521,4.30304417486832,1.43434805828952
1580421080.19659,7.84313725490188,4.66926070038903,1.0070954451819
1580421080.20058,10.1014724956131,5.15754940108332,0.762951094834762
1580421080.20457,12.2987716487373,5.40169375143046,0.70191500724809
1580421080.20857,14.068818188754,5.82894636453807,0.762951094834762
1580421080.21256,15.228503852903,6.25619897764545,0.946059357595232
1580421080.21656,16.0219729915311,6.5003433279926,1.37331197070262
1580421080.22055,16.5712977798123,6.5003433279926,1.98367284657047
1580421080.22454,16.632333867399,6.01205462729831,2.53299763485165
1580421080.22854,16.8764782177461,5.21858548867021,3.14335851071951
1580421080.23253,16.9985503929197,4.30304417486832,3.44853894865332
1580421080.23653,17.1206225680933,3.14335851071951,3.63164721141379
1580421080.24052,16.8154421301595,1.8616006713969,3.69268329900046
1580421080.24451,16.632333867399,0.946059357595232,3.69268329900046
1580421080.24851,16.632333867399,0.0305180437933359,3.38750286106665
1580421080.2525,16.8764782177461,-0.640878919661191,3.32646677347975
1580421080.2565,17.2426947432668,-1.31227588311594,3.44853894865332
1580421080.26049,17.5478751812009,-1.9226367589838,3.63164721141379
1580421080.26448,17.9140917067216,-2.53299763485165,3.93682764934761
1580421080.26849,18.1582360570687,-2.65506981002522,4.30304417486832
1580421080.27249,18.4023804074159,-2.53299763485165,4.18097199969475
1580421080.27648,18.7075608453497,-2.47196154726475,3.99786373693451
1580421080.28047,19.0127412832837,-2.53299763485165,3.75371938658736
1580421080.28447,19.8062104219118,-2.7771419851988,3.26543068589308
1580421080.28846,20.9658960860609,-2.89921416037237,2.89921416037237
1580421080.29246,22.064545662623,-3.14335851071951,2.7161058976119
1580421080.29645,23.2242313267718,-3.63164721141379,2.34988937209118
1580421080.30044,24.1397726405737,-4.05889982452118,2.04470893415737
1580421080.30444,24.6890974288547,-4.30304417486832,1.67849240863666
1580421080.30843,25.0553139543754,-3.99786373693451,1.37331197070262
1580421080.31243,25.6046387426566,-3.69268329900046,1.25123979552905
1580421080.31642,26.1539635309375,-3.08232242313261,1.12916762035547
1580421080.32042,26.4591439688716,-2.28885328450451,1.37331197070262
1580421080.32441,26.5201800564582,-1.73952849622333,1.8616006713969
1580421080.3284,26.2760357061111,-1.25123979552905,2.28885328450451
1580421080.3324,25.7267109178301,-0.762951094834762,2.65506981002522
1580421080.33639,24.9332417792018,-0.335698481727377,2.89921416037237
1580421080.34038,23.8956282902266,0.152590218966907,3.14335851071951
1580421080.34438,22.8580148012511,0.457770656900948,3.26543068589308
1580421080.34836,21.759365224689,0.762951094834762,3.32646677347975
1580421080.35235,20.7827878233004,0.640878919661191,3.44853894865332
1580421080.35635,19.9893186846723,0.762951094834762,3.32646677347975
1580421080.36034,19.2568856336309,0.762951094834762,3.20439459830618
1580421080.36433,18.341344319829,0.885023270008332,2.89921416037237
1580421080.36833,17.0595864805066,1.19020370794237,2.7161058976119
1580421080.37232,15.8388647287709,1.80056458381023,2.34988937209118
1580421080.37632,14.4350347142747,2.47196154726475,2.10574502174404
1580421080.38031,13.519493400473,2.89921416037237,1.67849240863666
1580421080.3843,12.4818799114976,3.08232242313261,1.55642023346309
1580421080.3883,11.3221942473488,3.20439459830618,1.31227588311594
1580421080.39229,9.91836423285258,3.20439459830618,1.25123979552905
1580421080.39629,8.27038986800949,2.96025024795904,1.0681315327688
1580421080.40028,6.37827115281902,3.08232242313261,0.946059357595232
1580421080.40427,4.97444113832307,3.20439459830618,0.946059357595232
1580421080.40827,3.69268329900046,3.38750286106665,1.12916762035547
1580421080.41226,2.47196154726475,3.81475547417404,1.31227588311594
1580421080.41626,1.49538414587619,4.05889982452118,1.67849240863666
1580421080.42025,0.152590218966907,4.42511635004189,2.10574502174404
1580421080.42424,-1.55642023346309,4.91340505073617,2.53299763485165
1580421080.42825,-3.87579156176093,5.7068741893645,3.02128633554594
1580421080.43225,-6.37827115281902,6.19516289005878,3.75371938658736
1580421080.43624,-9.18593118181116,6.25619897764545,4.42511635004189
1580421080.44023,-12.4818799114976,5.95101853971164,4.91340505073617
1580421080.44423,-15.4116121156633,5.52376592660403,5.21858548867021
1580421080.44822,-18.5244525825894,5.15754940108332,5.09651331349664
1580421080.45222,-21.3931486991683,4.73029678797593,4.60822461280236
1580421080.45621,-23.7125200274661,4.42511635004189,3.99786373693451
1580421080.4602,-25.6656748302432,4.05889982452118,3.08232242313261
1580421080.4642,-26.8863965819789,3.75371938658736,1.9226367589838
1580421080.46819,-27.4357213702601,3.81475547417404,0.762951094834762
1580421080.47219,-27.0084687571525,3.99786373693451,-0.51880674448762
1580421080.47618,-25.9098191805904,4.42511635004189,-1.61745632104976
1580421080.48018,-24.3839169909209,4.60822461280236,-2.59403372243833
1580421080.48417,-22.3086900129701,5.03547722590974,-3.57061112382689
1580421080.48816,-19.9282825970854,5.6458381017776,-4.30304417486832
1580421080.49216,-17.486839093614,6.13412680247188,-4.73029678797593
