Timestamp_seconds,Sample_V
1580421678.04796,-0.00112319117011267
1580421678.04896,-0.00113550011444266
1580421678.04995,-0.00113550011444266
1580421678.05095,-0.00112319117011267
1580421678.05195,-0.00109857328145266
1580421678.05295,-0.00109241880928765
1580421678.05395,-0.00106780092062764
1580421678.05495,-0.00106164644846266
1580421678.05595,-0.00106164644846266
1580421678.05695,-0.00106164644846266
1580421678.05795,-0.00107395539279265
1580421678.05895,-0.00107395539279265
1580421678.05994,-0.00107395539279265
1580421678.06094,-0.00108626433712267
1580421678.06194,-0.00107395539279265
1580421678.06294,-0.00107395539279265
1580421678.06394,-0.00107395539279265
1580421678.06494,-0.00107395539279265
1580421678.06594,-0.00107395539279265
1580421678.06694,-0.00107395539279265
1580421678.06794,-0.00107395539279265
1580421678.06893,-0.00107395539279265
1580421678.06993,-0.00107395539279265
1580421678.07093,-0.00107395539279265
1580421678.07193,-0.00108010986495766
1580421678.07293,-0.00107395539279265
1580421678.07393,-0.00108010986495766
1580421678.07493,-0.00106780092062764
1580421678.07593,-0.00107395539279265
1580421678.07693,-0.00107395539279265
1580421678.07793,-0.00107395539279265
1580421678.07892,-0.00106780092062764
1580421678.07992,-0.00108626433712267
1580421678.08092,-0.00108626433712267
1580421678.08192,-0.00108010986495766
1580421678.08292,-0.00107395539279265
1580421678.08392,-0.00108010986495766
1580421678.08492,-0.00108626433712267
1580421678.08592,-0.00109241880928765
1580421678.08692,-0.00108626433712267
1580421678.08792,-0.00107395539279265
1580421678.08891,-0.00107395539279265
1580421678.08991,-0.00108626433712267
1580421678.09091,-0.00108010986495766
1580421678.09191,-0.00108626433712267
1580421678.09291,-0.00109241880928765
1580421678.09391,-0.00108626433712267
1580421678.09491,-0.00109241880928765
1580421678.09591,-0.00109241880928765
1580421678.09691,-0.00109857328145266
1580421678.09791,-0.00108626433712267
1580421678.0989,-0.00107395539279265
1580421678.0999,-0.00106164644846266
1580421678.1009,-0.00105549197629765
1580421678.1019,-0.00105549197629765
1580421678.1029,-0.00106780092062764
1580421678.1039,-0.00108626433712267
1580421678.1049,-0.00108626433712267
1580421678.1059,-0.00108626433712267
1580421678.1069,-0.00108010986495766
1580421678.10789,-0.00108010986495766
1580421678.10889,-0.00108010986495766
1580421678.10989,-0.00108010986495766
1580421678.11089,-0.00108010986495766
1580421678.11189,-0.00108626433712267
1580421678.11289,-0.00110472775361767
1580421678.11389,-0.00111088222578265
1580421678.11489,-0.00109857328145266
1580421678.11589,-0.00109241880928765
1580421678.11689,-0.00108010986495766
1580421678.11788,-0.00109241880928765
1580421678.11888,-0.00109241880928765
1580421678.11988,-0.00109241880928765
1580421678.12088,-0.00109857328145266
1580421678.12188,-0.00109241880928765
1580421678.12288,-0.00108626433712267
1580421678.12388,-0.00106780092062764
1580421678.12488,-0.00106780092062764
1580421678.12588,-0.00105549197629765
1580421678.12688,-0.00105549197629765
1580421678.12787,-0.00106780092062764
1580421678.12887,-0.00106780092062764
1580421678.12987,-0.00107395539279265
1580421678.13087,-0.00107395539279265
1580421678.13187,-0.00108010986495766
1580421678.13287,-0.00107395539279265
1580421678.13387,-0.00107395539279265
1580421678.13487,-0.00108010986495766
1580421678.13587,-0.00107395539279265
1580421678.13687,-0.00106780092062764
1580421678.13786,-0.00107395539279265
1580421678.13886,-0.00107395539279265
1580421678.13986,-0.00106164644846266
1580421678.14086,-0.00106780092062764
1580421678.14186,-0.00106780092062764
1580421678.14286,-0.00106780092062764
1580421678.14386,-0.00107395539279265
1580421678.14486,-0.00106780092062764
1580421678.14586,-0.00107395539279265
1580421678.14685,-0.00107395539279265
1580421678.14785,-0.00107395539279265
1580421678.14885,-0.00108010986495766
1580421678.14985,-0.00107395539279265
1580421678.15085,-0.00108010986495766
1580421678.15185,-0.00107395539279265
1580421678.15285,-0.00108010986495766
1580421678.15385,-0.00108010986495766
1580421678.15485,-0.00107395539279265
1580421678.15585,-0.00108626433712267
1580421678.15684,-0.00108010986495766
1580421678.15784,-0.00106164644846266
1580421678.15884,-0.00106164644846266
1580421678.15984,-0.00105549197629765
1580421678.16084,-0.00106164644846266
1580421678.16184,-0.00106164644846266
1580421678.16284,-0.00106780092062764
1580421678.16384,-0.00108010986495766
1580421678.16484,-0.00109241880928765
1580421678.16584,-0.00108626433712267
1580421678.16683,-0.00109241880928765
1580421678.16788,-0.00109241880928765
1580421678.16888,-0.00109241880928765
1580421678.16987,-0.00108626433712267
1580421678.17087,-0.00109241880928765
1580421678.17187,-0.00108626433712267
1580421678.17287,-0.00106780092062764
1580421678.17387,-0.00107395539279265
1580421678.17487,-0.00107395539279265
1580421678.17587,-0.00107395539279265
1580421678.17687,-0.00108010986495766
1580421678.17787,-0.00108626433712267
1580421678.17887,-0.00108626433712267
1580421678.17986,-0.00108626433712267
1580421678.18086,-0.00109241880928765
1580421678.18186,-0.00109857328145266
1580421678.18286,-0.00109241880928765
1580421678.18386,-0.00109241880928765
1580421678.18486,-0.00109241880928765
1580421678.18586,-0.00108010986495766
1580421678.18686,-0.00108010986495766
1580421678.18786,-0.00108626433712267
1580421678.18885,-0.00109857328145266
1580421678.18985,-0.00109241880928765
1580421678.19085,-0.00108010986495766
1580421678.19185,-0.00108626433712267
1580421678.19285,-0.00108626433712267
1580421678.19385,-0.00108626433712267
1580421678.19485,-0.00108626433712267
1580421678.19585,-0.00109857328145266
1580421678.19685,-0.00110472775361767
1580421678.19785,-0.00109857328145266
1580421678.19884,-0.00110472775361767
1580421678.19984,-0.00110472775361767
1580421678.20084,-0.00111088222578265
1580421678.20184,-0.00109857328145266
1580421678.20284,-0.00109857328145266
1580421678.20384,-0.00109241880928765
1580421678.20484,-0.00109857328145266
1580421678.20584,-0.00110472775361767
1580421678.20684,-0.00110472775361767
1580421678.20784,-0.00111088222578265
1580421678.20883,-0.00111088222578265
1580421678.20983,-0.00111088222578265
1580421678.21083,-0.00111703669794766
1580421678.21183,-0.00112319117011267
1580421678.21283,-0.00111703669794766
1580421678.21383,-0.00110472775361767
1580421678.21483,-0.00110472775361767
1580421678.21583,-0.00111703669794766
1580421678.21683,-0.00110472775361767
1580421678.21783,-0.00109857328145266
1580421678.21882,-0.00110472775361767
1580421678.21982,-0.00110472775361767
1580421678.22082,-0.00111088222578265
1580421678.22182,-0.00110472775361767
1580421678.22282,-0.00110472775361767
1580421678.22382,-0.00109857328145266
1580421678.22482,-0.00109857328145266
1580421678.22582,-0.00109857328145266
1580421678.22682,-0.00109857328145266
1580421678.22781,-0.00109857328145266
1580421678.22881,-0.00110472775361767
1580421678.22981,-0.00110472775361767
1580421678.23081,-0.00111088222578265
1580421678.23181,-0.00110472775361767
1580421678.23281,-0.00110472775361767
1580421678.23381,-0.00109241880928765
1580421678.23481,-0.00110472775361767
1580421678.23581,-0.00110472775361767
1580421678.23681,-0.00111088222578265
1580421678.2378,-0.00109241880928765
1580421678.2388,-0.00108010986495766
1580421678.2398,-0.00108010986495766
1580421678.2408,-0.00108626433712267
1580421678.2418,-0.00110472775361767
1580421678.2428,-0.00111088222578265
1580421678.2438,-0.00111088222578265
1580421678.2448,-0.00111088222578265
1580421678.2458,-0.00112319117011267
1580421678.2468,-0.00111703669794766
1580421678.24779,-0.00111088222578265
1580421678.24879,-0.00110472775361767
1580421678.24979,-0.00110472775361767
1580421678.25079,-0.00109241880928765
1580421678.25179,-0.00109241880928765
1580421678.25279,-0.00109857328145266
1580421678.25379,-0.00109241880928765
1580421678.25479,-0.00109241880928765
1580421678.25579,-0.00109241880928765
1580421678.25678,-0.00109241880928765
1580421678.25778,-0.00109241880928765
1580421678.25878,-0.00109857328145266
1580421678.25978,-0.00109241880928765
1580421678.26078,-0.00109857328145266
1580421678.26178,-0.00109857328145266
1580421678.26278,-0.00109241880928765
1580421678.26378,-0.00109241880928765
1580421678.26478,-0.00109857328145266
1580421678.26578,-0.00109241880928765
1580421678.26677,-0.00109857328145266
1580421678.26777,-0.00109241880928765
1580421678.26877,-0.00108626433712267
1580421678.26977,-0.00109857328145266
1580421678.27077,-0.00109857328145266
1580421678.27177,-0.00110472775361767
1580421678.27277,-0.00109857328145266
1580421678.27377,-0.00110472775361767
1580421678.27477,-0.00110472775361767
1580421678.27577,-0.00109857328145266
1580421678.27676,-0.00109241880928765
1580421678.27776,-0.00109857328145266
1580421678.27876,-0.00110472775361767
1580421678.27976,-0.00109241880928765
1580421678.28076,-0.00109857328145266
1580421678.28176,-0.00109857328145266
1580421678.28276,-0.00110472775361767
1580421678.28376,-0.00110472775361767
1580421678.28476,-0.00111088222578265
1580421678.28576,-0.00109241880928765
1580421678.28675,-0.00109857328145266
1580421678.28775,-0.00110472775361767
1580421678.28875,-0.00109857328145266
1580421678.28979,-0.00109857328145266
1580421678.29079,-0.00109857328145266
1580421678.29179,-0.00109857328145266
1580421678.29279,-0.00110472775361767
1580421678.29379,-0.00109857328145266
1580421678.29479,-0.00109241880928765
1580421678.29579,-0.00108626433712267
1580421678.29679,-0.00109241880928765
1580421678.29779,-0.00109241880928765
1580421678.29878,-0.00108010986495766
1580421678.29978,-0.00106780092062764
1580421678.30078,-0.00109241880928765
1580421678.30178,-0.00111088222578265
1580421678.30278,-0.00111088222578265
1580421678.30378,-0.00112934564227765
1580421678.30478,-0.00113550011444266
1580421678.30578,-0.00111088222578265
1580421678.30678,-0.00110472775361767
1580421678.30778,-0.00109857328145266
1580421678.30877,-0.00109857328145266
1580421678.30977,-0.00109241880928765
1580421678.31077,-0.00109241880928765
1580421678.31177,-0.00109857328145266
1580421678.31277,-0.00109857328145266
1580421678.31377,-0.00108626433712267
1580421678.31477,-0.00109857328145266
1580421678.31577,-0.00109241880928765
1580421678.31677,-0.00110472775361767
1580421678.31777,-0.00109241880928765
1580421678.31876,-0.00109857328145266
1580421678.31976,-0.00109857328145266
1580421678.32076,-0.00109857328145266
1580421678.32176,-0.00109857328145266
1580421678.32276,-0.00110472775361767
1580421678.32376,-0.00110472775361767
1580421678.32476,-0.00110472775361767
1580421678.32576,-0.00109857328145266
1580421678.32676,-0.00110472775361767
1580421678.32776,-0.00111088222578265
1580421678.32875,-0.00111088222578265
1580421678.32975,-0.00110472775361767
1580421678.33075,-0.00109857328145266
1580421678.33175,-0.00110472775361767
1580421678.33275,-0.00109857328145266
1580421678.33375,-0.00109241880928765
1580421678.33475,-0.00109857328145266
1580421678.33575,-0.00109857328145266
1580421678.33675,-0.00109857328145266
1580421678.33774,-0.00109241880928765
1580421678.33874,-0.00109857328145266
1580421678.33974,-0.00109857328145266
1580421678.34074,-0.00109241880928765
1580421678.34174,-0.00109241880928765
1580421678.34274,-0.00109857328145266
1580421678.34374,-0.00109241880928765
1580421678.34474,-0.00110472775361767
1580421678.34574,-0.00110472775361767
1580421678.34674,-0.00109857328145266
1580421678.34773,-0.00111088222578265
1580421678.34873,-0.00111703669794766
1580421678.34973,-0.00110472775361767
1580421678.35073,-0.00110472775361767
1580421678.35173,-0.00111088222578265
1580421678.35273,-0.00111703669794766
1580421678.35373,-0.00111088222578265
1580421678.35473,-0.00109857328145266
1580421678.35573,-0.00109857328145266
1580421678.35673,-0.00111088222578265
1580421678.35772,-0.00109857328145266
1580421678.35872,-0.00108626433712267
1580421678.35972,-0.00109857328145266
1580421678.36072,-0.00109857328145266
1580421678.36172,-0.00109857328145266
1580421678.36272,-0.00110472775361767
1580421678.36372,-0.00110472775361767
1580421678.36472,-0.00109857328145266
1580421678.36572,-0.00110472775361767
1580421678.36672,-0.00109241880928765
1580421678.36771,-0.00108010986495766
1580421678.36871,-0.00109241880928765
1580421678.36971,-0.00111088222578265
1580421678.37071,-0.00112319117011267
1580421678.37171,-0.00113550011444266
1580421678.37271,-0.00114165458660767
1580421678.37371,-0.00112319117011267
1580421678.37471,-0.00111088222578265
1580421678.37571,-0.00109857328145266
1580421678.3767,-0.00109241880928765
1580421678.3777,-0.00109241880928765
1580421678.3787,-0.00108626433712267
1580421678.3797,-0.00109241880928765
1580421678.3807,-0.00109241880928765
1580421678.3817,-0.00108626433712267
1580421678.3827,-0.00109857328145266
1580421678.3837,-0.00109241880928765
1580421678.3847,-0.00109857328145266
1580421678.3857,-0.00109241880928765
1580421678.38669,-0.00109857328145266
1580421678.38769,-0.00109857328145266
1580421678.38869,-0.00109857328145266
1580421678.38969,-0.00108626433712267
1580421678.39069,-0.00108010986495766
1580421678.39169,-0.00108626433712267
1580421678.39269,-0.00109241880928765
1580421678.39369,-0.00110472775361767
1580421678.39469,-0.00109241880928765
1580421678.39569,-0.00109857328145266
1580421678.39668,-0.00109857328145266
1580421678.39768,-0.00109857328145266
1580421678.39868,-0.00109857328145266
1580421678.39968,-0.00109241880928765
1580421678.40068,-0.00109241880928765
1580421678.40168,-0.00109241880928765
1580421678.40268,-0.00109857328145266
1580421678.40368,-0.00109857328145266
1580421678.40468,-0.00109857328145266
1580421678.40568,-0.00109241880928765
1580421678.40667,-0.00108626433712267
1580421678.40767,-0.00108626433712267
1580421678.40867,-0.00108626433712267
1580421678.40967,-0.00109241880928765
1580421678.41067,-0.00108626433712267
1580421678.41171,-0.00109241880928765
1580421678.41271,-0.00109857328145266
1580421678.41371,-0.00109241880928765
1580421678.41471,-0.00111088222578265
1580421678.41571,-0.00108626433712267
1580421678.41671,-0.00108626433712267
1580421678.41771,-0.00109241880928765
1580421678.4187,-0.00110472775361767
1580421678.4197,-0.00110472775361767
1580421678.4207,-0.00110472775361767
1580421678.4217,-0.00109857328145266
1580421678.4227,-0.00111088222578265
1580421678.4237,-0.00112934564227765
1580421678.4247,-0.00112934564227765
1580421678.4257,-0.00110472775361767
1580421678.4267,-0.00109241880928765
1580421678.4277,-0.00108010986495766
1580421678.42869,-0.00108010986495766
1580421678.42969,-0.00108010986495766
1580421678.43069,-0.00108010986495766
1580421678.43169,-0.00107395539279265
1580421678.43269,-0.00108010986495766
1580421678.43369,-0.00108010986495766
1580421678.43469,-0.00108626433712267
1580421678.43569,-0.00108626433712267
1580421678.43669,-0.00109857328145266
1580421678.43769,-0.00108626433712267
1580421678.43868,-0.00108626433712267
1580421678.43968,-0.00109857328145266
1580421678.44068,-0.00109241880928765
1580421678.44168,-0.00109857328145266
1580421678.44268,-0.00110472775361767
1580421678.44368,-0.00109241880928765
1580421678.44468,-0.00109241880928765
1580421678.44568,-0.00109857328145266
1580421678.44668,-0.00111088222578265
1580421678.44767,-0.00110472775361767
1580421678.44867,-0.00109857328145266
1580421678.44967,-0.00108626433712267
1580421678.45067,-0.00107395539279265
1580421678.45167,-0.00109241880928765
1580421678.45267,-0.00109241880928765
1580421678.45367,-0.00109241880928765
1580421678.45467,-0.00109241880928765
1580421678.45567,-0.00109241880928765
1580421678.45667,-0.00108010986495766
1580421678.45766,-0.00105549197629765
