Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421626.63769,-1.585229266804,0.735606927595942,-0.785412375066759
1580421626.64169,-1.56960402838178,0.790783550774396,-0.7219348439765
1580421626.64568,-1.53933012893873,0.765392538338293,-0.661875333791103
1580421626.64967,-1.51003280689708,0.659922178988328,-0.599862668802929
1580421626.65367,-1.48805981536584,0.504158083466852,-0.554940108339055
1580421626.65766,-1.4738994430457,0.339604791332874,-0.531013962005035
1580421626.66166,-1.47585259784848,0.191165026321812,-0.512947280079347
1580421626.66565,-1.47682917524987,0.0729991607537954,-0.485603112840467
1580421626.66964,-1.46950484473945,-0.0153810940718699,-0.446540016784924
1580421626.67364,-1.44557869840543,-0.0734874494544897,-0.403082322423133
1580421626.67763,-1.4226291294728,-0.10424963759823,-0.356206607156482
1580421626.68162,-1.40114442664225,-0.108644235904478,-0.318608377203022
1580421626.68562,-1.37575341420615,-0.0993667505912867,-0.291752498664836
1580421626.68961,-1.35182726787213,-0.0778820477607383,-0.288822766460671
1580421626.6936,-1.32790112153811,-0.0544441901274126,-0.288822766460671
1580421626.6976,-1.30739299610895,-0.0388189517051956,-0.288334477759976
1580421626.70159,-1.28834973678187,-0.0271000228885327,-0.292729076066225
1580421626.70559,-1.26686503395132,-0.0231937132829785,-0.294193942168308
1580421626.70958,-1.24196231021591,-0.0314946211947813,-0.296635385671779
1580421626.71357,-1.2175478751812,-0.0500495918211641,-0.296147096971085
1580421626.71756,-1.19411001754787,-0.0715342946517126,-0.287357900358588
1580421626.72155,-1.16530098420691,-0.096437018387121,-0.272709239337759
1580421626.72555,-1.13307392996109,-0.119386587319752,-0.272220950637065
1580421626.72954,-1.09498741130693,-0.140871290150301,-0.262943465323874
1580421626.73353,-1.05445944914931,-0.158937972075989,-0.251224536507211
1580421626.73753,-1.0124666208896,-0.170168612191958,-0.237064164187075
1580421626.74152,-0.968032349126421,-0.182375829709315,-0.218997482261386
1580421626.74551,-0.925551232166018,-0.189700160219729,-0.195559624628061
1580421626.74951,-0.877698939497979,-0.193118181124589,-0.176028076600289
1580421626.7535,-0.841077286945907,-0.195559624628061,-0.156496528572518
1580421626.75749,-0.809826810101473,-0.189211871519035,-0.138918135347524
1580421626.76149,-0.78101777676051,-0.182864118410009,-0.127687495231555
1580421626.76548,-0.755138475623713,-0.176516365300984,-0.123292896925307
1580421626.76947,-0.727306019684137,-0.166750591287098,-0.126710917830167
1580421626.77347,-0.69800869764248,-0.155031662470435,-0.132570382238498
1580421626.77746,-0.677012283512626,-0.144289311055161,-0.151613641565575
1580421626.78146,-0.653574425879301,-0.134035248340581,-0.179934386205844
1580421626.78545,-0.633554589150835,-0.120363164721141,-0.203372243839169
1580421626.78944,-0.618417639429312,-0.11108567940795,-0.230228122377355
1580421626.79344,-0.605233844510566,-0.0983901731898982,-0.255130846112765
1580421626.79742,-0.596444647898069,-0.0866712443732354,-0.280521858548868
1580421626.80142,-0.588143739986267,-0.0778820477607383,-0.292729076066225
1580421626.80541,-0.582772564278629,-0.070557717250324,-0.309819180590525
1580421626.8094,-0.574959945067521,-0.0578622110322726,-0.310795757991913
1580421626.8134,-0.563241016250858,-0.0520027466239412,-0.315190356298162
1580421626.81739,-0.55542839703975,-0.0441901274128327,-0.321538109407188
1580421626.82138,-0.54517433432517,-0.0373540856031127,-0.316655222400245
1580421626.82538,-0.532967116807813,-0.0295414663920042,-0.322026398107882
1580421626.82937,-0.522224765392538,-0.0192874036774242,-0.328374151216908
1580421626.83337,-0.508064393072404,-0.0148928053711757,-0.334721904325933
1580421626.83736,-0.499275196459907,-0.0046387426565957,-0.339604791332876
1580421626.84135,-0.488044556343938,-0.00366216525520713,-0.35034714274815
1580421626.84535,-0.474860761425193,-0.00122072175173571,-0.363530937666896
1580421626.84934,-0.462165255207141,-0.000732433051041426,-0.378179598687725
1580421626.85333,-0.450446326390479,0.00219729915312428,-0.389898527504387
1580421626.85733,-0.440192263675899,0.00708018616006711,-0.404547188525216
1580421626.86132,-0.430426489662013,0.00415045395590141,-0.418219272144656
1580421626.86531,-0.421637293049516,-0.000244144350347142,-0.429938200961319
1580421626.86931,-0.415777828641184,-0.000732433051041426,-0.429938200961319
1580421626.8733,-0.417730983443962,0.00170901045242999,-0.425055313954376
1580421626.87732,-0.419195849546044,0.01196307316701,-0.42554360265507
1580421626.88131,-0.421637293049516,0.0227054245822842,-0.423590447852293
1580421626.88531,-0.418219272144656,0.0427252613107498,-0.426031891355764
1580421626.8893,-0.427496757457847,0.0632333867399097,-0.426031891355764
1580421626.89329,-0.43921568627451,0.0959487296864268,-0.425055313954376
1580421626.89729,-0.441657129777981,0.126222629129472,-0.424567025253682
1580421626.90128,-0.44605172808423,0.150637064164187,-0.427496757457847
1580421626.90527,-0.446540016784924,0.167727168688486,-0.437262531471733
1580421626.90927,-0.450934615091173,0.177004654001678,-0.451911192492561
1580421626.91326,-0.447516594186313,0.157961394674601,-0.45972381170367
1580421626.91725,-0.454352635996033,0.114015411612115,-0.448493171587701
1580421626.92125,-0.465583276112001,0.0407721065079727,-0.418219272144656
1580421626.92524,-0.494880598153658,-0.0314946211947813,-0.36743724727245
1580421626.92923,-0.54517433432517,-0.0866712443732354,-0.289311055161365
1580421626.93323,-0.631601434348058,-0.123292896925307,-0.187258716716258
1580421626.93722,-0.744884412909132,-0.133546959639887,-0.0715342946517126
1580421626.94122,-0.87330434119173,-0.123292896925307,0.0627450980392155
1580421626.94521,-1.00660715648127,-0.109132524605172,0.197024490730143
1580421626.9492,-1.13893339436942,-0.10766765850309,0.334721904325932
1580421626.9532,-1.25319295033188,-0.116456855115587,0.470466163118942
1580421626.95718,-1.34792095826658,-0.144289311055161,0.599374380102237
1580421626.96118,-1.41628137636378,-0.172610055695429,0.732677195391776
1580421626.96517,-1.47292286564431,-0.207766842145418,0.868909742885482
1580421626.96916,-1.50954451819638,-0.255619134813459,1.00709544518196
1580421626.97316,-1.53786526283665,-0.323979552910659,1.12428473334859
1580421626.97715,-1.5505607690547,-0.402594033722439,1.21559472037842
1580421626.98114,-1.53835355153735,-0.478278782330053,1.2600289921416
1580421626.98514,-1.48024719615473,-0.524177920195315,1.27516594186313
1580421626.98913,-1.39967956054017,-0.51099412527657,1.30739299610895
1580421626.99312,-1.38991378652628,-0.43237964446479,1.34743266956588
1580421626.99712,-1.43385976958877,-0.323491264209965,1.32594796673533
1580421627.00111,-1.44753185320821,-0.211673151750972,1.23317311360342
1580421627.00511,-1.40846875715267,-0.127199206530861,1.07740901808194
1580421627.0091,-1.34352635996033,-0.0593270771343555,0.895765621423667
1580421627.01309,-1.23659113450828,-0.0134279392690928,0.705333028152896
1580421627.01709,-1.11989013504234,-0.00415045395590141,0.538338292515451
1580421627.02108,-1.03297474631876,-0.0163576714732585,0.413336385137711
1580421627.02507,-0.973891813534753,-0.0393072404058898,0.322514686808574
1580421627.02907,-0.940688181887541,-0.0759288929579611,0.286381322957197
1580421627.03306,-0.932387273975738,-0.102296482795452,0.289799343862057
1580421627.03708,-0.953383688105593,-0.11792172121767,0.327397573815517
1580421627.04107,-0.984634164950027,-0.112062256809338,0.350347142748149
1580421627.04507,-1.02223239490349,-0.0979018844892039,0.38696879530022
1580421627.04906,-1.06813153276875,-0.0847180895704582,0.444098573281451
1580421627.05305,-1.11354238193332,-0.0759288929579611,0.486579690241854
1580421627.05705,-1.15504692149233,-0.0695811398489354,0.493904020752268
1580421627.06104,-1.17897306782635,-0.0646982528419926,0.469489585717554
1580421627.06503,-1.1750667582208,-0.0642099641412983,0.428473334859234
1580421627.06903,-1.15065232318608,-0.0622568093385212,0.402105745021743
1580421627.07302,-1.13600366216525,-0.0500495918211641,0.384039063096054
1580421627.07701,-1.13942168307011,-0.0261234454871442,0.384527351796748
1580421627.08101,-1.16823071641108,0.00805676356145568,0.398687724116883
1580421627.085,-1.19118028534371,0.0451667048142212,0.418219272144654
1580421627.08899,-1.20534065766384,0.0700694285496297,0.432867933165483
1580421627.09299,-1.20094605935759,0.0813000686655982,0.449469748989088
1580421627.09698,-1.16774242771038,0.0900892652780954,0.480720225833522
1580421627.10098,-1.11989013504234,0.0988784618905925,0.530037384603649
1580421627.10497,-1.06178377965972,0.10424963759823,0.544686045624477
1580421627.10896,-0.981216144045167,0.0935072861829553,0.486579690241854
1580421627.11295,-0.942641336690318,0.0744640268558783,0.395757991912717
1580421627.11694,-0.973891813534753,0.0734874494544897,0.256107423514152
1580421627.12094,-0.99977111467155,0.0695811398489354,0.0544441901274126
1580421627.12493,-0.985122453650721,0.0437018387121384,-0.138918135347524
1580421627.12892,-0.970962081330587,-0.0109864957656214,-0.266849774929428
1580421627.13292,-0.982192721446555,-0.0959487296864268,-0.307377737087053
1580421627.13691,-1.03102159151598,-0.204837109941252,-0.271244373235676
1580421627.1409,-1.10768291752499,-0.291264209964142,-0.193118181124589
1580421627.1449,-1.19557488364996,-0.32983901731899,-0.102784771496147
1580421627.14889,-1.30983443961242,-0.317631799801633,0.0104982070649271
1580421627.15288,-1.42897688258183,-0.256107423514154,0.12475776302739
1580421627.15688,-1.51784542610819,-0.142336156252384,0.236087586785686
1580421627.16087,-1.54518959334707,0.0212405584802013,0.28442816815442
1580421627.16487,-1.49245441367208,0.174563210498206,0.234622720683603
1580421627.16886,-1.37428854810407,0.2775921263447,0.0886243991760125
1580421627.17285,-1.22536049439231,0.3288624399176,-0.096437018387121
1580421627.17685,-1.0808270389868,0.321538109407186,-0.276127260242619
1580421627.18084,-0.966567483024338,0.297611963073166,-0.400640878919662
1580421627.18483,-0.888441290913253,0.281986724650949,-0.481208514534218
1580421627.18883,-0.83912413214313,0.266849774929426,-0.529549095902953
1580421627.19282,-0.788342107270925,0.249271381704432,-0.570077058060578
1580421627.19681,-0.736583504997329,0.217532616159303,-0.587167162584878
1580421627.2008,-0.697032120241092,0.177492942702372,-0.585214007782101
1580421627.20479,-0.675547417410543,0.139894712748912,-0.558358129243915
1580421627.20879,-0.666269932097352,0.0974135957885096,-0.528572518501564
1580421627.21278,-0.669199664301518,0.0622568093385212,-0.501228351262684
1580421627.21677,-0.683848325322346,0.0173342488746471,-0.489021133745327
1580421627.22077,-0.717540245670252,-0.0227054245822842,-0.489509422446021
1580421627.22476,-0.76392767223621,-0.0568856336308841,-0.494880598153658
1580421627.22876,-0.823498893720913,-0.0729991607537954,-0.50074006256199
1580421627.23275,-0.878187228198673,-0.0881361104753182,-0.489997711146716
1580421627.23674,-0.93141069657435,-0.0798352025635154,-0.467048142214084
1580421627.24074,-0.988052185854887,-0.0500495918211641,-0.417242694743267
1580421627.24473,-1.03590447852293,0.00708018616006711,-0.352788586251622
1580421627.24872,-1.09352254520485,0.0832532234683754,-0.277103837644008
1580421627.25272,-1.14869916838331,0.162355992980849,-0.207766842145418
1580421627.25671,-1.19508659494926,0.238040741588463,-0.158937972075989
1580421627.2607,-1.225848783093,0.312260624093994,-0.144777599755855
1580421627.2647,-1.23073167009995,0.37671473258564,-0.157961394674601
1580421627.26869,-1.22194247348745,0.413824673838405,-0.186282139314869
1580421627.27268,-1.19313344014649,0.433844510566871,-0.215091172655832
1580421627.2767,-1.149187457084,0.419195849546043,-0.238040741588463
1580421627.2807,-1.11061264972915,0.382574196993971,-0.2434119172961
1580421627.28469,-1.07936217288472,0.322514686808574,-0.237064164187075
