Timestamp_seconds,Sample_V
1580421550.11271,-0.0136044607207345
1580421550.11371,-0.0136475420258895
1580421550.11471,-0.0136967778032095
1580421550.11571,-0.0136783143867145
1580421550.11671,-0.0136352330815595
1580421550.11771,-0.0136475420258895
1580421550.11872,-0.0135675338877445
1580421550.11972,-0.0134936802217644
1580421550.12072,-0.0134629078609395
1580421550.12172,-0.0134752168052694
1580421550.12273,-0.0134875257495994
1580421550.12373,-0.0134505989166094
1580421550.12473,-0.0134629078609395
1580421550.12573,-0.0134690623331044
1580421550.12673,-0.0134752168052694
1580421550.12773,-0.0134813712774345
1580421550.12874,-0.0134629078609395
1580421550.12974,-0.0134690623331044
1580421550.13074,-0.0134813712774345
1580421550.13174,-0.0135059891660944
1580421550.13274,-0.0135059891660944
1580421550.13374,-0.0135182981104245
1580421550.13475,-0.0135244525825894
1580421550.13575,-0.0135182981104245
1580421550.13675,-0.0135244525825894
1580421550.13775,-0.0135059891660944
1580421550.13875,-0.0134998346939295
1580421550.13976,-0.0135552249434145
1580421550.14076,-0.0136598509702195
1580421550.14176,-0.0138444851351695
1580421550.14276,-0.0138937209124895
1580421550.14376,-0.0137521680526945
1580421550.14476,-0.0137213956918695
1580421550.14577,-0.0137213956918695
1580421550.14677,-0.0134629078609395
1580421550.14777,-0.0133028915846494
1580421550.14877,-0.0133828997227944
1580421550.14977,-0.0134998346939295
1580421550.15078,-0.0135613794155794
1580421550.15178,-0.0135552249434145
1580421550.15278,-0.0134936802217644
1580421550.15378,-0.0134629078609395
1580421550.15478,-0.0134567533887744
1580421550.15578,-0.0134752168052694
1580421550.15679,-0.0134936802217644
1580421550.15779,-0.0134998346939295
1580421550.15879,-0.0135429159990844
1580421550.15979,-0.0135798428320745
1580421550.16079,-0.0135613794155794
1580421550.1618,-0.0135367615269195
1580421550.1628,-0.0135798428320745
1580421550.1638,-0.0135983062485695
1580421550.1648,-0.0136106151928995
1580421550.1658,-0.0136229241372295
1580421550.16681,-0.0136229241372295
1580421550.16781,-0.0136106151928995
1580421550.16881,-0.0135736883599095
1580421550.16981,-0.0135736883599095
1580421550.17081,-0.0136044607207345
1580421550.17181,-0.0136352330815595
1580421550.17281,-0.0136721599145495
1580421550.17382,-0.0136598509702195
1580421550.17482,-0.0136413875537245
1580421550.17582,-0.0135921517764045
1580421550.17682,-0.0135675338877445
1580421550.17782,-0.0135675338877445
1580421550.17883,-0.0135675338877445
1580421550.17983,-0.0135613794155794
1580421550.18083,-0.0135429159990844
1580421550.18183,-0.0135490704712495
1580421550.18283,-0.0135490704712495
1580421550.18384,-0.0135490704712495
1580421550.18484,-0.0135429159990844
1580421550.18584,-0.0135613794155794
1580421550.18684,-0.0135675338877445
1580421550.18784,-0.0135675338877445
1580421550.18884,-0.0135306070547545
1580421550.18985,-0.0135244525825894
1580421550.19085,-0.0135429159990844
1580421550.19185,-0.0135859973042395
1580421550.19285,-0.0136290786093945
1580421550.19385,-0.0136352330815595
1580421550.19486,-0.0136352330815595
1580421550.19586,-0.0136352330815595
1580421550.19686,-0.0136044607207345
1580421550.19786,-0.0135859973042395
1580421550.19886,-0.0135675338877445
1580421550.19986,-0.0135859973042395
1580421550.20087,-0.0136167696650645
1580421550.20187,-0.0136475420258895
1580421550.20287,-0.0136352330815595
1580421550.20387,-0.0136290786093945
1580421550.20487,-0.0137029322753745
1580421550.20588,-0.0137090867475395
1580421550.20688,-0.0136352330815595
1580421550.20788,-0.0135552249434145
1580421550.20888,-0.0134998346939295
1580421550.20988,-0.0134752168052694
1580421550.21088,-0.0134998346939295
1580421550.21189,-0.0135306070547545
1580421550.21289,-0.0135613794155794
1580421550.21389,-0.0135736883599095
1580421550.21489,-0.0135552249434145
1580421550.21589,-0.0135490704712495
1580421550.2169,-0.0135552249434145
1580421550.2179,-0.0135490704712495
1580421550.2189,-0.0135490704712495
1580421550.2199,-0.0135798428320745
1580421550.2209,-0.0135921517764045
1580421550.2219,-0.0135859973042395
1580421550.22291,-0.0135859973042395
1580421550.22391,-0.0135859973042395
1580421550.22491,-0.0135675338877445
1580421550.22591,-0.0135675338877445
1580421550.22691,-0.0135921517764045
1580421550.22792,-0.0135736883599095
1580421550.22892,-0.0135429159990844
1580421550.22992,-0.0135490704712495
1580421550.23092,-0.0135367615269195
1580421550.23192,-0.0135367615269195
1580421550.23293,-0.0135490704712495
1580421550.23393,-0.0135675338877445
1580421550.23493,-0.0135859973042395
1580421550.23593,-0.0135798428320745
1580421550.23693,-0.0136044607207345
1580421550.23793,-0.0136413875537245
1580421550.23894,-0.0136598509702195
1580421550.23994,-0.0136783143867145
1580421550.24094,-0.0136290786093945
1580421550.24194,-0.0135798428320745
1580421550.24294,-0.0136167696650645
1580421550.24395,-0.0136598509702195
1580421550.24495,-0.0136413875537245
1580421550.24595,-0.0135983062485695
1580421550.24695,-0.0135182981104245
1580421550.24795,-0.0135244525825894
1580421550.24896,-0.0134875257495994
1580421550.24996,-0.0134567533887744
1580421550.25096,-0.0134629078609395
1580421550.25196,-0.0135613794155794
1580421550.25296,-0.0136475420258895
1580421550.25396,-0.0137029322753745
1580421550.25497,-0.0137767859413545
1580421550.25597,-0.0138321761908395
1580421550.25697,-0.0138937209124895
1580421550.25797,-0.0138075583021795
1580421550.25897,-0.0135798428320745
1580421550.25997,-0.0133890541949594
1580421550.26098,-0.0133644363062994
1580421550.26198,-0.0134259810279495
1580421550.26298,-0.0135121436382594
1580421550.26398,-0.0135983062485695
1580421550.26498,-0.0135367615269195
1580421550.26599,-0.0135367615269195
1580421550.26699,-0.0136167696650645
1580421550.26799,-0.0136660054423845
1580421550.26899,-0.0136906233310445
1580421550.26999,-0.0136660054423845
1580421550.27099,-0.0136413875537245
1580421550.272,-0.0136106151928995
1580421550.273,-0.0135552249434145
1580421550.274,-0.0134998346939295
1580421550.275,-0.0135367615269195
1580421550.276,-0.0136167696650645
1580421550.27701,-0.0136967778032095
1580421550.27801,-0.0136783143867145
1580421550.27901,-0.0136844688588795
1580421550.28001,-0.0137090867475395
1580421550.28101,-0.0135921517764045
1580421550.28201,-0.0135182981104245
1580421550.28302,-0.0135182981104245
1580421550.28402,-0.0136167696650645
1580421550.28502,-0.0137890948856845
1580421550.28602,-0.0138321761908395
1580421550.28702,-0.0137767859413545
1580421550.28803,-0.0136598509702195
1580421550.28903,-0.0137275501640345
1580421550.29003,-0.0139368022176445
1580421550.29103,-0.0139737290506345
1580421550.29203,-0.0138137127743445
1580421550.29304,-0.0136783143867145
1580421550.29404,-0.0136413875537245
1580421550.29504,-0.0136660054423845
1580421550.29604,-0.0136906233310445
1580421550.29704,-0.0137090867475395
1580421550.29804,-0.0137706314691895
1580421550.29905,-0.0138014038300145
1580421550.30005,-0.0138137127743445
1580421550.30105,-0.0138567940794995
1580421550.30205,-0.0137275501640345
1580421550.30305,-0.0133890541949594
1580421550.30405,-0.0133828997227944
1580421550.30506,-0.0136167696650645
1580421550.30606,-0.0137521680526945
1580421550.30706,-0.0138567940794995
1580421550.30806,-0.0139183388011495
1580421550.30906,-0.0138752574959945
1580421550.31007,-0.0137767859413545
1580421550.31107,-0.0137029322753745
1580421550.31207,-0.0136536964980545
1580421550.31307,-0.0136475420258895
1580421550.31407,-0.0136352330815595
1580421550.31507,-0.0136475420258895
1580421550.31608,-0.0136783143867145
1580421550.31708,-0.0137460135805295
1580421550.31808,-0.0137644769970245
1580421550.31908,-0.0137090867475395
1580421550.32008,-0.0136290786093945
1580421550.32109,-0.0136660054423845
1580421550.32209,-0.0138075583021795
1580421550.32309,-0.0139614201063045
1580421550.32409,-0.0140783550774395
1580421550.32509,-0.0140475827166145
1580421550.32609,-0.0138444851351695
1580421550.3271,-0.0137090867475395
1580421550.3281,-0.0136721599145495
1580421550.3291,-0.0136536964980545
1580421550.3301,-0.0137029322753745
1580421550.3311,-0.0138137127743445
1580421550.33211,-0.0138629485516645
1580421550.33311,-0.0138137127743445
1580421550.33411,-0.0137521680526945
1580421550.33511,-0.0137213956918695
1580421550.33611,-0.0137952493578495
1580421550.33711,-0.0138567940794995
1580421550.33812,-0.0138321761908395
1580421550.33912,-0.0137952493578495
1580421550.34012,-0.0138383306630045
1580421550.34112,-0.0137952493578495
1580421550.34212,-0.0137460135805295
1580421550.34313,-0.0137337046361995
1580421550.34413,-0.0137521680526945
1580421550.34513,-0.0136044607207345
1580421550.34613,-0.0134567533887744
1580421550.34713,-0.0134567533887744
1580421550.34814,-0.0135552249434145
1580421550.34914,-0.0137706314691895
1580421550.35014,-0.0138260217186745
1580421550.35114,-0.0138875664403245
1580421550.35214,-0.0139244932733145
1580421550.35314,-0.0137890948856845
1580421550.35415,-0.0138137127743445
1580421550.35515,-0.0139491111619745
1580421550.35615,-0.0139306477454795
1580421550.35715,-0.0138075583021795
1580421550.35815,-0.0136721599145495
1580421550.35916,-0.0136290786093945
1580421550.36016,-0.0135921517764045
1580421550.36116,-0.0136290786093945
1580421550.36216,-0.0135983062485695
1580421550.36316,-0.0134505989166094
1580421550.36416,-0.0134813712774345
1580421550.36517,-0.0136906233310445
1580421550.36617,-0.0137706314691895
1580421550.36717,-0.0137890948856845
1580421550.36817,-0.0137767859413545
1580421550.36917,-0.0138137127743445
1580421550.37018,-0.0136660054423845
1580421550.37118,-0.0134567533887744
1580421550.37218,-0.0133705907784644
1580421550.37318,-0.0134198265557844
1580421550.37418,-0.0134998346939295
1580421550.37519,-0.0135059891660944
1580421550.37619,-0.0136475420258895
1580421550.37719,-0.0137644769970245
1580421550.37819,-0.0136475420258895
1580421550.37919,-0.0135613794155794
1580421550.38019,-0.0134198265557844
1580421550.3812,-0.0133090460568144
1580421550.3822,-0.0133952086671244
1580421550.3832,-0.0135490704712495
1580421550.3842,-0.0136167696650645
1580421550.3852,-0.0135859973042395
1580421550.3862,-0.0135490704712495
1580421550.38721,-0.0136229241372295
1580421550.38821,-0.0136475420258895
1580421550.38921,-0.0136290786093945
1580421550.39021,-0.0136106151928995
1580421550.39121,-0.0136352330815595
1580421550.39222,-0.0135552249434145
1580421550.39322,-0.0134505989166094
1580421550.39422,-0.0133828997227944
1580421550.39522,-0.0134198265557844
1580421550.39622,-0.0135798428320745
1580421550.39722,-0.0135921517764045
1580421550.39823,-0.0133705907784644
1580421550.39923,-0.0132228834465044
1580421550.40023,-0.0132967371124844
1580421550.40123,-0.0135367615269195
1580421550.40224,-0.0137767859413545
1580421550.40324,-0.0137829404135195
1580421550.40424,-0.0135306070547545
1580421550.40524,-0.0132844281681544
1580421550.40624,-0.0132844281681544
1580421550.40724,-0.0136783143867145
1580421550.40825,-0.0137890948856845
1580421550.40925,-0.0135367615269195
1580421550.41025,-0.0133398184176394
1580421550.41125,-0.0132721192238244
1580421550.41225,-0.0132721192238244
1580421550.41325,-0.0132413468629994
1580421550.41426,-0.0132782736959894
1580421550.41526,-0.0133152005289794
1580421550.41626,-0.0133336639454744
1580421550.41726,-0.0133828997227944
1580421550.41826,-0.0134013631392894
1580421550.41927,-0.0134567533887744
1580421550.42027,-0.0134998346939295
1580421550.42127,-0.0134998346939295
1580421550.42227,-0.0134629078609395
1580421550.42327,-0.0134752168052694
1580421550.42427,-0.0135059891660944
1580421550.42528,-0.0136044607207345
1580421550.42628,-0.0136967778032095
1580421550.42728,-0.0136167696650645
1580421550.42828,-0.0134321355001144
1580421550.42928,-0.0131982655578444
1580421550.43028,-0.0130813305867094
1580421550.43129,-0.0131921110856794
1580421550.43229,-0.0132598102794944
1580421550.43329,-0.0132782736959894
1580421550.43429,-0.0133705907784644
1580421550.43529,-0.0135059891660944
1580421550.4363,-0.0136229241372295
1580421550.4373,-0.0136660054423845
1580421550.4383,-0.0136352330815595
1580421550.4393,-0.0135736883599095
1580421550.4403,-0.0135244525825894
1580421550.4413,-0.0134813712774345
1580421550.44231,-0.0134567533887744
1580421550.44331,-0.0134382899722794
1580421550.44431,-0.0134136720836194
1580421550.44531,-0.0134505989166094
1580421550.44631,-0.0134505989166094
1580421550.44732,-0.0134382899722794
1580421550.44832,-0.0134382899722794
1580421550.44932,-0.0135736883599095
1580421550.45032,-0.0139429566898095
1580421550.45132,-0.0141583632155845
1580421550.45232,-0.0138691030238295
1580421550.45333,-0.0135121436382594
1580421550.45433,-0.0133398184176394
1580421550.45533,-0.0133275094733094
1580421550.45633,-0.0131490297805244
1580421550.45733,-0.0130751761145444
1580421550.45834,-0.0132598102794944
1580421550.45934,-0.0134813712774345
1580421550.46034,-0.0137398591083645
1580421550.46134,-0.0137952493578495
1580421550.46234,-0.0136783143867145
1580421550.46335,-0.0135675338877445
1580421550.46435,-0.0135859973042395
1580421550.46535,-0.0135552249434145
1580421550.46635,-0.0134813712774345
1580421550.46735,-0.0134075176114544
1580421550.46835,-0.0133767452506294
1580421550.46936,-0.0134321355001144
1580421550.47036,-0.0134321355001144
1580421550.47136,-0.0133459728898044
1580421550.47236,-0.0133336639454744
1580421550.47336,-0.0134382899722794
1580421550.47437,-0.0135859973042395
1580421550.47537,-0.0135490704712495
1580421550.47637,-0.0133644363062994
1580421550.47737,-0.0132844281681544
1580421550.47837,-0.0133398184176394
1580421550.47937,-0.0133705907784644
1580421550.48038,-0.0135613794155794
1580421550.48138,-0.0136844688588795
1580421550.48238,-0.0136721599145495
1580421550.48338,-0.0135429159990844
1580421550.48438,-0.0135059891660944
1580421550.48539,-0.0135121436382594
1580421550.48639,-0.0133890541949594
1580421550.48739,-0.0134382899722794
1580421550.48839,-0.0135429159990844
1580421550.48939,-0.0135367615269195
1580421550.49039,-0.0135552249434145
1580421550.4914,-0.0135490704712495
1580421550.4924,-0.0135367615269195
1580421550.4934,-0.0135244525825894
1580421550.4944,-0.0135306070547545
1580421550.4954,-0.0135367615269195
1580421550.49641,-0.0135490704712495
1580421550.49741,-0.0135736883599095
1580421550.49841,-0.0136106151928995
1580421550.49941,-0.0136167696650645
1580421550.50041,-0.0136229241372295
1580421550.50142,-0.0135736883599095
1580421550.50242,-0.0134567533887744
1580421550.50342,-0.0134567533887744
1580421550.50442,-0.0135182981104245
1580421550.50542,-0.0135552249434145
1580421550.50642,-0.0135798428320745
1580421550.50743,-0.0135429159990844
1580421550.50843,-0.0135736883599095
1580421550.50943,-0.0135429159990844
1580421550.51043,-0.0134690623331044
1580421550.51143,-0.0134690623331044
1580421550.51244,-0.0135059891660944
1580421550.51344,-0.0135921517764045
1580421550.51444,-0.0136598509702195
1580421550.51544,-0.0136844688588795
1580421550.51644,-0.0136783143867145
1580421550.51744,-0.0136475420258895
1580421550.51845,-0.0135490704712495
1580421550.51945,-0.0134813712774345
1580421550.52045,-0.0135429159990844
1580421550.52145,-0.0136290786093945
1580421550.52245,-0.0136106151928995
1580421550.52346,-0.0135798428320745
1580421550.52446,-0.0136044607207345
1580421550.52546,-0.0136044607207345
1580421550.52646,-0.0135675338877445
1580421550.52746,-0.0135921517764045
1580421550.52847,-0.0136290786093945
1580421550.52947,-0.0136906233310445
1580421550.53047,-0.0137644769970245
1580421550.53147,-0.0139244932733145
1580421550.53247,-0.0140722006052745
1580421550.53347,-0.0140352737722845
1580421550.53448,-0.0139060298568195
1580421550.53548,-0.0136413875537245
1580421550.53648,-0.0134567533887744
1580421550.53748,-0.0134259810279495
1580421550.53848,-0.0134136720836194
1580421550.53948,-0.0133828997227944
1580421550.54049,-0.0134382899722794
1580421550.54149,-0.0134813712774345
1580421550.54249,-0.0134936802217644
1580421550.54349,-0.0134936802217644
1580421550.54449,-0.0135121436382594
1580421550.5455,-0.0135244525825894
1580421550.5465,-0.0135182981104245
1580421550.5475,-0.0135121436382594
1580421550.5485,-0.0135244525825894
1580421550.5495,-0.0135306070547545
1580421550.5505,-0.0135367615269195
1580421550.55151,-0.0135490704712495
1580421550.55251,-0.0135367615269195
1580421550.55351,-0.0135429159990844
1580421550.55451,-0.0135429159990844
1580421550.55551,-0.0135367615269195
