Timestamp_seconds,Sample_V
1580421530.65993,-0.000532361842272566
1580421530.66093,-0.000587752091757571
1580421530.66193,-0.000667760229902586
1580421530.66293,-0.000723150479387591
1580421530.66394,-0.000741613895882592
1580421530.66494,-0.000704687062892589
1580421530.66594,-0.000655451285572595
1580421530.66694,-0.000636987869077593
1580421530.66794,-0.000612369980417582
1580421530.66894,-0.000587752091757571
1580421530.66994,-0.000569288675262569
1580421530.67094,-0.000569288675262569
1580421530.67194,-0.000550825258767568
1580421530.67294,-0.000550825258767568
1580421530.67393,-0.000563134203097587
1580421530.67493,-0.000556979730932577
1580421530.67593,-0.000550825258767568
1580421530.67693,-0.000544670786602586
1580421530.67793,-0.000550825258767568
1580421530.67893,-0.000569288675262569
1580421530.67993,-0.000612369980417582
1580421530.68093,-0.000630833396912583
1580421530.68193,-0.000618524452582592
1580421530.68293,-0.000526207370107584
1580421530.68393,-0.000409272398972566
1580421530.68493,-0.00032926426082755
1580421530.68593,-0.000267719539177536
1580421530.68693,-0.000200020345362539
1580421530.68793,-0.000200020345362539
1580421530.68893,-0.000298491900002529
1580421530.68993,-0.00047081712062258
1580421530.69092,-0.000643142341242603
1580421530.69192,-0.000673914702067596
1580421530.69292,-0.000630833396912583
1580421530.69392,-0.000643142341242603
1580421530.69492,-0.000649296813407585
1580421530.69592,-0.000636987869077593
1580421530.69692,-0.000618524452582592
1580421530.69792,-0.000575443147427579
1580421530.69892,-0.000538516314437576
1580421530.69992,-0.000513898425777565
1580421530.70092,-0.000483126064952571
1580421530.70192,-0.000440044759797559
1580421530.70292,-0.000421581343302557
1580421530.70392,-0.000415426871137548
1580421530.70492,-0.000427735815467567
1580421530.70592,-0.000360036621652543
1580421530.70692,-0.000255410594847544
1580421530.70792,-0.000175402456702528
1580421530.70891,-8.92398463925026e-05
1580421530.70991,-1.53861804124966e-05
1580421530.71091,2.76951247425161e-05
1580421530.71191,6.46219577325191e-05
1580421530.71291,4.00040690725079e-05
1580421530.71391,-8.92398463925026e-05
1580421530.71491,-0.000206174817527521
1580421530.71591,-0.000261565067012526
1580421530.71691,-0.000292337427837547
1580421530.71791,-0.000390808982477564
1580421530.71891,-0.000655451285572595
1580421530.71991,-0.000809313089697616
1580421530.72091,-0.000729304951552601
1580421530.72191,-0.000544670786602586
1580421530.72291,-0.000409272398972566
1580421530.72391,-0.000298491900002529
1580421530.72491,-0.000316955316497558
1580421530.72591,-0.00046466264845757
1580421530.7269,-0.000710841535057599
1580421530.72791,-0.000864703339182621
1580421530.7289,-0.000901630172172624
1580421530.7299,-0.000907784644337634
1580421530.7309,-0.000870857811347631
1580421530.7319,-0.000809313089697616
1580421530.7329,-0.000772386256707613
1580421530.7339,-0.000766231784542604
1580421530.7349,-0.000760077312377594
1580421530.7359,-0.00073545942371761
1580421530.7369,-0.000710841535057599
1580421530.7379,-0.000692378118562598
1580421530.7389,-0.000661605757737604
1580421530.7399,-0.000636987869077593
1580421530.7409,-0.000612369980417582
1580421530.7419,-0.000587752091757571
1580421530.7429,-0.000507743953612583
1580421530.7439,-0.000403117926807556
1580421530.7449,-0.00032310978866254
1580421530.74589,-0.000304646372167539
1580421530.74689,-0.00033541873299256
1580421530.74789,-0.000360036621652543
1580421530.74889,-0.000427735815467567
1580421530.74989,-0.00045850817629256
1580421530.75089,-0.000421581343302557
1580421530.75189,-0.000415426871137548
1580421530.75289,-0.000390808982477564
1580421530.75389,-0.00032926426082755
1580421530.75489,-0.00019386587319753
1580421530.75589,3.38495969074981e-05
1580421530.75689,0.000230792706187533
1580421530.75789,0.000415426871137548
1580421530.75889,0.000538516314437576
1580421530.75989,0.000483126064952571
1580421530.76089,0.000255410594847544
1580421530.76189,-4.61585412375176e-05
1580421530.76289,-0.000267719539177536
1580421530.76389,-0.000427735815467567
1580421530.76488,-0.000501589481447573
1580421530.76588,-0.000563134203097587
1580421530.76688,-0.000673914702067596
1580421530.76788,-0.000747768368047602
1580421530.76888,-0.000815467561862626
1580421530.76988,-0.000901630172172624
1580421530.77088,-0.000926248060832635
1580421530.77188,-0.000895475700007614
1580421530.77288,-0.000815467561862626
1580421530.77388,-0.000784695201037605
1580421530.77488,-0.000790849673202615
1580421530.77588,-0.000784695201037605
1580421530.77688,-0.000716996007222609
1580421530.77788,-0.000667760229902586
1580421530.77888,-0.000661605757737604
1580421530.77988,-0.000667760229902586
1580421530.78088,-0.000673914702067596
1580421530.78187,-0.000643142341242603
1580421530.78287,-0.000655451285572595
1580421530.78387,-0.000606215508252572
1580421530.78487,-0.000526207370107584
1580421530.78592,-0.000501589481447573
1580421530.78692,-0.000520052897942574
1580421530.78792,-0.000550825258767568
1580421530.78892,-0.000618524452582592
1580421530.78992,-0.000667760229902586
1580421530.79092,-0.000710841535057599
1580421530.79192,-0.000723150479387591
1580421530.79291,-0.000704687062892589
1580421530.79391,-0.000667760229902586
1580421530.79491,-0.000636987869077593
1580421530.79591,-0.000624678924747601
1580421530.79691,-0.000569288675262569
1580421530.79791,-0.000501589481447573
1580421530.79891,-0.000409272398972566
1580421530.79991,-0.000280028483507527
1580421530.80091,-0.000218483761857541
1580421530.80191,-0.000249256122682534
1580421530.80291,-0.000286182955672537
1580421530.80391,-0.000249256122682534
1580421530.80491,-0.000169247984537518
1580421530.80591,-0.000150784568042517
1580421530.80691,-1.53861804124966e-05
1580421530.80791,0.00019386587319753
1580421530.80891,0.000267719539177536
1580421530.80991,0.000138475623712525
1580421530.8109,-2.76951247425161e-05
1580421530.8119,-0.000224638234022523
1580421530.8129,-0.000520052897942574
1580421530.8139,-0.000797004145367625
1580421530.8149,-0.000870857811347631
1580421530.8159,-0.000747768368047602
1580421530.8169,-0.000483126064952571
1580421530.8179,-0.000286182955672537
1580421530.8189,-0.000243101650517524
1580421530.8199,-0.000243101650517524
1580421530.8209,-0.000378500038147545
1580421530.8219,-0.000747768368047602
1580421530.8229,-0.00109241880928765
1580421530.8239,-0.00109857328145266
1580421530.8249,-0.000907784644337634
1580421530.8259,-0.000803158617532607
1580421530.8269,-0.000766231784542604
1580421530.8279,-0.000803158617532607
1580421530.82889,-0.000821622034027608
1580421530.8299,-0.000766231784542604
1580421530.83089,-0.000747768368047602
1580421530.83189,-0.000809313089697616
1580421530.83289,-0.000858548867017611
1580421530.83389,-0.00084008545052261
1580421530.83489,-0.000803158617532607
1580421530.83589,-0.000729304951552601
1580421530.83689,-0.000655451285572595
1580421530.83789,-0.000587752091757571
1580421530.83889,-0.000563134203097587
1580421530.83989,-0.000556979730932577
1580421530.84089,-0.000550825258767568
1580421530.84189,-0.000563134203097587
1580421530.84289,-0.000587752091757571
1580421530.84389,-0.000661605757737604
1580421530.84489,-0.000643142341242603
1580421530.84589,-0.000538516314437576
1580421530.84688,-0.000409272398972566
1580421530.84788,-0.000341573205157542
1580421530.84888,-0.000353882149487561
1580421530.84988,-0.000372345565982563
1580421530.85088,-0.00046466264845757
1580421530.85188,-0.000704687062892589
1580421530.85288,-0.00084008545052261
1580421530.85388,-0.000827776506192618
1580421530.85488,-0.000704687062892589
1580421530.85588,-0.000476971592787562
1580421530.85688,-0.00019386587319753
1580421530.85788,-3.38495969074981e-05
1580421530.85888,2.15406525775064e-05
1580421530.85988,0.000156939040207527
1580421530.86088,0.000175402456702528
1580421530.86188,-8.92398463925026e-05
1580421530.86288,-0.00032310978866254
1580421530.86388,-0.000255410594847544
1580421530.86487,-5.23130134024996e-05
1580421530.86588,-4.00040690725079e-05
1580421530.86687,-0.000280028483507527
1580421530.86787,-0.000766231784542604
1580421530.86887,-0.00124628061341267
1580421530.86987,-0.00132013427939268
1580421530.87087,-0.00106780092062764
1580421530.87187,-0.000680069174232606
1580421530.87287,-0.000372345565982563
1580421530.87387,-0.000316955316497558
1580421530.87487,-0.000489280537117581
1580421530.87587,-0.000797004145367625
1580421530.87687,-0.00108010986495766
1580421530.87787,-0.00106780092062764
1580421530.87887,-0.000797004145367625
1580421530.87987,-0.000538516314437576
1580421530.88087,-0.000489280537117581
1580421530.88187,-0.000606215508252572
1580421530.88287,-0.000766231784542604
1580421530.88386,-0.000920093588667625
1580421530.88486,-0.000993947254647631
1580421530.88586,-0.000950865949492646
1580421530.88686,-0.000858548867017611
1580421530.88786,-0.000747768368047602
1580421530.88886,-0.000630833396912583
1580421530.88986,-0.000575443147427579
1580421530.89086,-0.000606215508252572
1580421530.89186,-0.000723150479387591
1580421530.89286,-0.000883166755677622
1580421530.89386,-0.000969329365987648
1580421530.89486,-0.000938557005162627
1580421530.89586,-0.000858548867017611
1580421530.89686,-0.000803158617532607
1580421530.89786,-0.000790849673202615
1580421530.89886,-0.000797004145367625
1580421530.89986,-0.000809313089697616
1580421530.90086,-0.000784695201037605
1580421530.90185,-0.000747768368047602
1580421530.90285,-0.000716996007222609
1580421530.90385,-0.000680069174232606
1580421530.90485,-0.000692378118562598
1580421530.90585,-0.000710841535057599
1580421530.90685,-0.000729304951552601
1580421530.90787,-0.000747768368047602
1580421530.90887,-0.000760077312377594
1580421530.90987,-0.000778540728872623
1580421530.91086,-0.000784695201037605
1580421530.91186,-0.000741613895882592
1580421530.91286,-0.000716996007222609
1580421530.91386,-0.000710841535057599
1580421530.91486,-0.000723150479387591
1580421530.91586,-0.000729304951552601
1580421530.91686,-0.000710841535057599
1580421530.91786,-0.000686223646397588
1580421530.91886,-0.000686223646397588
1580421530.91986,-0.000692378118562598
1580421530.92086,-0.000698532590727607
1580421530.92186,-0.000723150479387591
1580421530.92286,-0.00073545942371761
1580421530.92386,-0.000741613895882592
1580421530.92486,-0.000778540728872623
1580421530.92586,-0.000790849673202615
1580421530.92686,-0.000784695201037605
1580421530.92786,-0.000772386256707613
1580421530.92886,-0.000760077312377594
1580421530.92985,-0.000766231784542604
1580421530.93085,-0.000778540728872623
1580421530.93185,-0.000797004145367625
1580421530.93285,-0.000797004145367625
1580421530.93385,-0.000766231784542604
1580421530.93485,-0.00073545942371761
1580421530.93585,-0.000704687062892589
1580421530.93685,-0.000692378118562598
1580421530.93785,-0.000698532590727607
1580421530.93885,-0.000704687062892589
1580421530.93985,-0.000698532590727607
1580421530.94085,-0.000692378118562598
1580421530.94185,-0.000704687062892589
1580421530.94285,-0.000716996007222609
1580421530.94385,-0.00073545942371761
1580421530.94485,-0.000729304951552601
1580421530.94585,-0.000710841535057599
1580421530.94685,-0.000710841535057599
1580421530.94784,-0.000704687062892589
1580421530.94884,-0.000723150479387591
1580421530.94984,-0.000772386256707613
1580421530.95084,-0.000809313089697616
1580421530.95184,-0.000809313089697616
1580421530.95284,-0.000778540728872623
1580421530.95384,-0.000729304951552601
1580421530.95484,-0.000729304951552601
1580421530.95584,-0.000729304951552601
1580421530.95684,-0.000753922840212612
1580421530.95784,-0.000778540728872623
1580421530.95884,-0.000809313089697616
1580421530.95984,-0.000803158617532607
1580421530.96084,-0.000797004145367625
1580421530.96184,-0.000797004145367625
1580421530.96284,-0.000784695201037605
1580421530.96384,-0.000784695201037605
1580421530.96484,-0.000784695201037605
1580421530.96583,-0.000784695201037605
1580421530.96684,-0.000784695201037605
1580421530.96783,-0.000741613895882592
1580421530.96883,-0.000643142341242603
1580421530.96983,-0.000476971592787562
1580421530.97083,-0.000280028483507527
1580421530.97183,-0.000163093512372536
1580421530.97283,-0.000255410594847544
1580421530.97383,-0.000489280537117581
1580421530.97483,-0.000852394394852629
1580421530.97583,-0.00124012614124769
1580421530.97683,-0.00137552452887768
1580421530.97783,-0.00111703669794766
1580421530.97883,-0.000901630172172624
1580421530.97983,-0.000870857811347631
1580421530.98083,-0.000858548867017611
1580421530.98183,-0.000858548867017611
1580421530.98283,-0.000864703339182621
1580421530.98382,-0.000852394394852629
1580421530.98482,-0.000846239922687619
1580421530.98582,-0.000821622034027608
1580421530.98682,-0.000803158617532607
1580421530.98782,-0.000803158617532607
1580421530.98882,-0.000809313089697616
1580421530.98982,-0.000778540728872623
1580421530.99082,-0.000778540728872623
1580421530.99182,-0.000790849673202615
1580421530.99282,-0.000803158617532607
1580421530.99382,-0.000815467561862626
1580421530.99482,-0.000815467561862626
1580421530.99582,-0.000809313089697616
1580421530.99682,-0.000815467561862626
1580421530.99782,-0.000797004145367625
1580421530.99882,-0.000772386256707613
1580421530.99982,-0.000772386256707613
1580421531.00082,-0.000778540728872623
1580421531.00181,-0.000797004145367625
1580421531.00282,-0.000778540728872623
1580421531.00381,-0.000760077312377594
1580421531.00481,-0.000772386256707613
1580421531.00581,-0.000778540728872623
1580421531.00681,-0.000766231784542604
1580421531.00781,-0.000753922840212612
1580421531.00881,-0.000753922840212612
1580421531.00981,-0.000741613895882592
1580421531.01081,-0.000747768368047602
1580421531.01181,-0.000760077312377594
1580421531.01281,-0.000753922840212612
1580421531.01381,-0.000747768368047602
1580421531.01481,-0.00073545942371761
1580421531.01581,-0.000747768368047602
1580421531.01681,-0.00073545942371761
1580421531.01781,-0.000716996007222609
1580421531.01881,-0.000723150479387591
1580421531.01981,-0.000729304951552601
1580421531.0208,-0.000741613895882592
1580421531.0218,-0.000729304951552601
1580421531.0228,-0.000723150479387591
1580421531.0238,-0.000729304951552601
1580421531.0248,-0.000729304951552601
1580421531.0258,-0.000723150479387591
1580421531.0268,-0.000723150479387591
1580421531.0278,-0.000716996007222609
1580421531.0288,-0.000716996007222609
1580421531.02985,-0.000716996007222609
1580421531.03084,-0.00073545942371761
1580421531.03184,-0.000729304951552601
1580421531.03284,-0.000747768368047602
1580421531.03384,-0.000729304951552601
1580421531.03484,-0.000698532590727607
1580421531.03584,-0.000686223646397588
1580421531.03684,-0.000680069174232606
1580421531.03784,-0.000692378118562598
1580421531.03884,-0.000698532590727607
1580421531.03984,-0.000686223646397588
1580421531.04084,-0.000686223646397588
1580421531.04184,-0.000692378118562598
