Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417145.66931,-0.315190356298162,-0.148195620660715,0.96900892652781
1580417145.6733,-0.312260624093996,-0.144777599755855,0.963637750820173
1580417145.67729,-0.308842603189136,-0.145754177157244,0.959731441214618
1580417145.68129,-0.311772335393302,-0.149172198062104,0.957289997711147
1580417145.68528,-0.307377737087053,-0.157473105973907,0.949965667200733
1580417145.68928,-0.306889448386359,-0.165774013885709,0.946059357595178
1580417145.69327,-0.303471427481499,-0.174074921797512,0.942641336690318
1580417145.69726,-0.303959716182193,-0.179446097505149,0.940688181887541
1580417145.70126,-0.298588540474556,-0.182375829709315,0.93482871747921
1580417145.70525,-0.295658808270391,-0.194094758525978,0.93824673838407
1580417145.70925,-0.290287632562753,-0.200930800335698,0.943129625391013
1580417145.71324,-0.282475013351645,-0.207766842145418,0.944106202792401
1580417145.71723,-0.283939879453728,-0.208743419546806,0.947035934996567
1580417145.72123,-0.284916456855116,-0.209719996948195,0.95191882200351
1580417145.72522,-0.290775921263448,-0.211184863050278,0.958266575112535
1580417145.72922,-0.301518272678722,-0.217532616159303,0.96217288471809
1580417145.73321,-0.314213778896773,-0.222415503166246,0.97242694743267
1580417145.73721,-0.326909285114825,-0.23315785458152,0.98268101014725
1580417145.7412,-0.335210193026628,-0.235599298084992,0.984145876249332
1580417145.74518,-0.339604791332876,-0.23999389639124,0.993423361562524
1580417145.74917,-0.343022812237736,-0.234622720683603,0.994399938963912
1580417145.75317,-0.343999389639125,-0.224368657969023,0.991470206759747
1580417145.75716,-0.339604791332876,-0.210208285648889,0.990981918059052
1580417145.76115,-0.337163347829405,-0.200930800335698,0.979751277943084
1580417145.76515,-0.328374151216908,-0.194094758525978,0.973403524834058
1580417145.76914,-0.31958495460441,-0.187747005416952,0.959243152513924
1580417145.77314,-0.310307469291219,-0.182864118410009,0.950942244602121
1580417145.77713,-0.298100251773862,-0.176516365300984,0.940688181887541
1580417145.78112,-0.293217364766919,-0.171145189593346,0.93482871747921
1580417145.78512,-0.295658808270391,-0.169192034790569,0.923598077363241
1580417145.78911,-0.293705653467613,-0.169192034790569,0.919691767757687
1580417145.79311,-0.290287632562753,-0.171633478294041,0.914808880750744
1580417145.7971,-0.290287632562753,-0.174074921797512,0.911390859845884
1580417145.80109,-0.288334477759976,-0.178957808804455,0.922621499961853
1580417145.80509,-0.290287632562753,-0.184328984512092,0.93141069657435
1580417145.80908,-0.293705653467613,-0.188723582818341,0.948012512397955
1580417145.81308,-0.297123674372473,-0.195071335927366,0.955825131609064
1580417145.81707,-0.294682230869002,-0.200930800335698,0.966567483024338
1580417145.82106,-0.300053406576639,-0.210696574349583,0.980727855344472
1580417145.82507,-0.303471427481499,-0.218020904859998,0.99635309376669
1580417145.82907,-0.306889448386359,-0.226321812771801,1.00465400167849
1580417145.83306,-0.315190356298162,-0.227298390173189,1.00563057907988
1580417145.83705,-0.32300297550927,-0.223880369268329,1.00270084687572
1580417145.84105,-0.331303883421073,-0.220462348363469,1.00465400167849
1580417145.84504,-0.332768749523156,-0.211184863050278,0.990493629358358
1580417145.84904,-0.332280460822462,-0.206790264744029,0.980239566643778
1580417145.85303,-0.327397573815519,-0.203372243839169,0.976821545738918
1580417145.85702,-0.32300297550927,-0.193606469825284,0.968520637827115
1580417145.86102,-0.316166933699551,-0.179446097505149,0.962661173418784
1580417145.86501,-0.311772335393302,-0.166262302586404,0.952895399404898
1580417145.86901,-0.308842603189136,-0.156008239871824,0.947524223697261
1580417145.873,-0.302494850080111,-0.152590218966964,0.942153047989624
1580417145.87699,-0.296635385671779,-0.149172198062104,0.943129625391013
1580417145.88099,-0.293217364766919,-0.146730754558632,0.942153047989624
1580417145.88498,-0.289311055161365,-0.141359578850995,0.932387273975738
1580417145.88898,-0.290287632562753,-0.139894712748912,0.929457541771573
1580417145.89297,-0.292729076066225,-0.145754177157244,0.918226901655604
1580417145.89697,-0.287846189059282,-0.163332570382238,0.923598077363241
1580417145.90096,-0.280033569848174,-0.190676737621118,0.93482871747921
1580417145.90494,-0.272709239337759,-0.214602883955138,0.94850080109865
1580417145.90893,-0.263920042725262,-0.231692988479438,0.95533684290837
1580417145.91293,-0.259525444419014,-0.241458762493323,0.967544060425727
1580417145.91692,-0.263431754024568,-0.242923628595406,0.981216144045167
1580417145.92091,-0.270267795834288,-0.234622720683603,0.994888227664607
1580417145.92491,-0.281010147249562,-0.222903791866941,1.0041657129778
1580417145.9289,-0.291264209964142,-0.209231708247501,1.00563057907988
1580417145.93289,-0.306401159685665,-0.188723582818341,1.00123598077363
1580417145.93689,-0.321049820706493,-0.170168612191958,0.994399938963912
1580417145.94088,-0.330327306019685,-0.157473105973907,0.979751277943084
1580417145.94488,-0.339604791332876,-0.144289311055161,0.971450370031281
1580417145.94887,-0.343999389639125,-0.140871290150301,0.96217288471809
1580417145.95286,-0.34009308003357,-0.151613641565575,0.955825131609064
1580417145.95686,-0.33667505912871,-0.165285725185015,0.952895399404898
1580417145.96085,-0.327885862516213,-0.179446097505149,0.945571068894484
1580417145.96485,-0.320561532005799,-0.193118181124589,0.936293583581293
1580417145.96884,-0.315678644998856,-0.209719996948195,0.933363851377127
1580417145.97283,-0.314213778896773,-0.222415503166246,0.935317006179904
1580417145.97683,-0.303471427481499,-0.238529030289158,0.939711604486153
1580417145.98082,-0.292729076066225,-0.250247959105822,0.942641336690318
1580417145.98483,-0.282963302052339,-0.256107423514154,0.949965667200733
1580417145.98883,-0.276127260242619,-0.251224536507211,0.949965667200733
1580417145.99282,-0.267338063630122,-0.240482185091935,0.949965667200733
1580417145.99681,-0.264408331425956,-0.233646143282215,0.959731441214618
1580417146.00081,-0.265384908827345,-0.230228122377355,0.95875486381323
1580417146.0048,-0.267338063630122,-0.222415503166246,0.965102616922255
1580417146.0088,-0.272709239337759,-0.214114595254443,0.962661173418784
1580417146.01279,-0.281498435950256,-0.209719996948195,0.96217288471809
1580417146.01678,-0.288822766460671,-0.202883955138475,0.963637750820173
1580417146.02078,-0.305912870984971,-0.194583047226672,0.956313420309758
1580417146.02477,-0.320561532005799,-0.190188448920424,0.96559090562295
1580417146.02877,-0.327397573815519,-0.186770428015564,0.971938658731975
1580417146.03276,-0.332768749523156,-0.185305561913481,0.970962081330587
1580417146.03675,-0.33325703822385,-0.182375829709315,0.97584496833753
1580417146.04075,-0.334233615625239,-0.178469520103761,0.977798123140307
1580417146.04474,-0.332768749523156,-0.175051499198901,0.973403524834058
1580417146.04874,-0.329350728618296,-0.168703746089875,0.971938658731975
1580417146.05273,-0.327397573815519,-0.163332570382238,0.970473792629893
1580417146.05672,-0.326909285114825,-0.161867704280155,0.966079194323644
1580417146.06072,-0.32642099641413,-0.155519951171129,0.971938658731975
1580417146.0647,-0.324467841611353,-0.155519951171129,0.976821545738918
1580417146.06869,-0.324467841611353,-0.160891126878766,0.984145876249332
1580417146.07269,-0.327885862516213,-0.169680323491264,0.984634164950027
1580417146.07668,-0.33325703822385,-0.170168612191958,0.97926298924239
1580417146.08067,-0.332280460822462,-0.174074921797512,0.977798123140307
1580417146.08467,-0.332768749523156,-0.175051499198901,0.973891813534753
1580417146.08866,-0.335210193026628,-0.174563210498206,0.959243152513924
1580417146.09265,-0.33325703822385,-0.173098344396124,0.944106202792401
1580417146.09665,-0.334233615625239,-0.180422674906538,0.931898985275044
1580417146.10064,-0.327397573815519,-0.189700160219729,0.929457541771573
1580417146.10464,-0.314213778896773,-0.204348821240558,0.936781872281987
1580417146.10863,-0.300541695277333,-0.221927214465552,0.939223315785458
1580417146.11262,-0.286381322957199,-0.229739833676661,0.94508278019379
1580417146.11662,-0.270756084534982,-0.227298390173189,0.946059357595178
1580417146.12061,-0.260013733119708,-0.217044327458609,0.951430533302815
1580417146.12461,-0.253177691309988,-0.210208285648889,0.954848554207675
1580417146.1286,-0.2434119172961,-0.197512779430838,0.961196307316701
1580417146.13259,-0.238040741588463,-0.190676737621118,0.959243152513924
1580417146.13659,-0.238040741588463,-0.185305561913481,0.961196307316701
1580417146.14058,-0.238529030289158,-0.184817273212786,0.963149462119478
1580417146.14459,-0.241947051194018,-0.183352407110704,0.967544060425727
1580417146.14859,-0.248783093003738,-0.177981231403066,0.984145876249332
1580417146.15258,-0.261966887922485,-0.173098344396124,0.987075608453498
1580417146.15657,-0.275638971541925,-0.163332570382238,0.991470206759747
1580417146.16057,-0.288822766460671,-0.161379415579461,0.979751277943084
1580417146.16456,-0.306889448386359,-0.161867704280155,0.980727855344472
1580417146.16856,-0.322514686808576,-0.163820859082932,0.965102616922255
1580417146.17255,-0.333745326924545,-0.167238879987792,0.964126039520867
1580417146.17654,-0.341557946135653,-0.177981231403066,0.960219729915313
1580417146.18054,-0.345952544441902,-0.187258716716258,0.961196307316701
1580417146.18453,-0.343999389639125,-0.191653315022506,0.970962081330587
1580417146.18853,-0.341557946135653,-0.196536202029449,0.981704432745861
1580417146.19252,-0.335698481727322,-0.193118181124589,0.979751277943084
1580417146.19651,-0.325932707713436,-0.184817273212786,0.97242694743267
1580417146.20051,-0.316655222400245,-0.174563210498206,0.970473792629893
1580417146.2045,-0.308354314488442,-0.166750591287098,0.960708018616007
1580417146.2085,-0.298588540474556,-0.161867704280155,0.956801709010453
1580417146.21249,-0.287357900358588,-0.165285725185015,0.953871976806287
1580417146.21648,-0.278568703746091,-0.174074921797512,0.959243152513924
1580417146.22048,-0.278080415045396,-0.177492942702372,0.964126039520867
1580417146.22446,-0.276127260242619,-0.178469520103761,0.959731441214618
1580417146.22845,-0.282475013351645,-0.170656900892652,0.953383688105593
1580417146.23244,-0.286869611657893,-0.166750591287098,0.952407110704204
1580417146.23644,-0.291264209964142,-0.175051499198901,0.94850080109865
1580417146.24043,-0.296147096971085,-0.181887541008621,0.946547646295873
1580417146.24443,-0.296147096971085,-0.188723582818341,0.945571068894484
1580417146.24842,-0.305424582284276,-0.191653315022506,0.954360265506981
1580417146.25241,-0.311772335393302,-0.188235294117646,0.956801709010453
1580417146.25641,-0.318120088502328,-0.185793850614175,0.962661173418784
1580417146.2604,-0.327885862516213,-0.186770428015564,0.96900892652781
1580417146.2644,-0.329350728618296,-0.188235294117646,0.973403524834058
1580417146.26839,-0.333745326924545,-0.190676737621118,0.978286411841001
1580417146.27238,-0.337163347829405,-0.196536202029449,0.980239566643778
1580417146.27638,-0.338139925230793,-0.200442511635003,0.983169298847944
1580417146.28037,-0.339116502632182,-0.206301976043335,0.976821545738918
1580417146.28437,-0.341557946135653,-0.214602883955138,0.964614328221561
1580417146.28836,-0.336186770428016,-0.224368657969023,0.956313420309758
1580417146.29235,-0.333745326924545,-0.235111009384298,0.941176470588236
1580417146.29635,-0.325444419012742,-0.250736247806516,0.94166475928893
1580417146.30034,-0.322514686808576,-0.262455176623179,0.945571068894484
1580417146.30435,-0.314702067597468,-0.267826352330816,0.950453955901427
1580417146.30834,-0.305424582284276,-0.267826352330816,0.958266575112535
1580417146.31234,-0.298100251773862,-0.263431754024568,0.955825131609064
1580417146.31633,-0.299076829175251,-0.249271381704432,0.950942244602121
1580417146.32033,-0.298100251773862,-0.228274967574578,0.954360265506981
1580417146.32432,-0.302006561379416,-0.213626306553749,0.953871976806287
1580417146.32832,-0.300541695277333,-0.198977645532921,0.954848554207675
1580417146.33231,-0.297123674372473,-0.182375829709315,0.967055771725033
1580417146.3363,-0.293705653467613,-0.172610055695429,0.973891813534753
1580417146.3403,-0.286869611657893,-0.152101930266269,0.97242694743267
1580417146.34429,-0.285404745555811,-0.130128938735027,0.970473792629893
1580417146.34828,-0.280521858548868,-0.116945143816281,0.970473792629893
1580417146.35228,-0.280033569848174,-0.107179369802395,0.974380102235447
1580417146.35627,-0.281986724650951,-0.112550545510032,0.971938658731975
1580417146.36027,-0.286869611657893,-0.124269474326695,0.978774700541695
1580417146.36426,-0.291752498664836,-0.132570382238498,0.971938658731975
1580417146.36825,-0.297611963073168,-0.145754177157244,0.96900892652781
1580417146.37225,-0.306401159685665,-0.158449683375295,0.962661173418784
1580417146.37624,-0.320561532005799,-0.169680323491264,0.963149462119478
1580417146.38024,-0.334233615625239,-0.181887541008621,0.962661173418784
1580417146.38422,-0.348393987945373,-0.186282139314869,0.957778286411841
1580417146.38821,-0.358648050659953,-0.184328984512092,0.956801709010453
1580417146.3922,-0.363530937666896,-0.182375829709315,0.960708018616007
1580417146.3962,-0.368413824673839,-0.179446097505149,0.96217288471809
1580417146.40019,-0.366948958571756,-0.174074921797512,0.963637750820173
1580417146.40419,-0.365972381170367,-0.167727168688486,0.961196307316701
1580417146.40818,-0.359136339360647,-0.158449683375295,0.956801709010453
1580417146.41217,-0.353276874952316,-0.154543373769741,0.959731441214618
1580417146.41617,-0.343022812237736,-0.154543373769741,0.956801709010453
1580417146.42016,-0.327885862516213,-0.156496528572518,0.95533684290837
1580417146.42416,-0.316166933699551,-0.159914549477378,0.949965667200733
1580417146.42815,-0.304448004882888,-0.166750591287098,0.946547646295873
1580417146.43214,-0.287357900358588,-0.176516365300984,0.942641336690318
1580417146.43614,-0.273197528038454,-0.189700160219729,0.938735027084764
1580417146.44013,-0.254154268711376,-0.208743419546806,0.946059357595178
1580417146.44413,-0.237064164187075,-0.230228122377355,0.945571068894484
1580417146.44812,-0.227298390173189,-0.240970473792629,0.952895399404898
1580417146.45211,-0.218020904859998,-0.250736247806516,0.957778286411841
1580417146.45611,-0.220462348363469,-0.253177691309988,0.964614328221561
1580417146.4601,-0.227786678873883,-0.244388494697489,0.968520637827115
1580417146.46411,-0.241947051194018,-0.236087586785686,0.977309834439613
1580417146.4681,-0.257572289616236,-0.222415503166246,0.98268101014725
1580417146.4721,-0.279056992446785,-0.205813687342641,0.99293507286183
1580417146.47609,-0.301518272678722,-0.186770428015564,1.00123598077363
1580417146.48009,-0.318120088502328,-0.161867704280155,1.00611886778058
1580417146.48408,-0.338139925230793,-0.139406424048218,1.00611886778058
1580417146.48808,-0.352788586251622,-0.11450370031281,1.00563057907988
1580417146.49207,-0.362554360265507,-0.0974135957885096,0.990005340657664
1580417146.49606,-0.359136339360647,-0.0920424200808725,0.969985503929198
1580417146.50006,-0.354741741054399,-0.099855039291981,0.950453955901427
1580417146.50405,-0.33667505912871,-0.118898298619058,0.937270160982681
1580417146.50804,-0.311284046692608,-0.154543373769741,0.930922407873656
1580417146.51204,-0.285404745555811,-0.188235294117646,0.937270160982681
1580417146.51603,-0.257084000915542,-0.221438925764858,0.933852140077821
1580417146.52003,-0.235599298084992,-0.243900205996795,0.935317006179904
1580417146.52402,-0.221927214465552,-0.259037155718319,0.937270160982681
1580417146.52801,-0.221438925764858,-0.268802929732205,0.948012512397955
1580417146.53201,-0.226321812771801,-0.276615548943314,0.951430533302815
1580417146.536,-0.238040741588463,-0.276615548943314,0.946547646295873
1580417146.54,-0.261478599221791,-0.272709239337759,0.95191882200351
1580417146.54397,-0.280033569848174,-0.260990310521096,0.952895399404898
1580417146.54797,-0.308354314488442,-0.245365072098878,0.948989089799344
1580417146.55196,-0.331303883421073,-0.228274967574578,0.953871976806287
1580417146.55596,-0.353276874952316,-0.209231708247501,0.962661173418784
1580417146.55995,-0.368902113374533,-0.200930800335698,0.962661173418784
1580417146.56394,-0.375738155184253,-0.190188448920424,0.96900892652781
1580417146.56794,-0.377203021286336,-0.188235294117646,0.979751277943084
1580417146.57193,-0.374761577782865,-0.194583047226672,0.978286411841001
1580417146.57593,-0.359624628061342,-0.204837109941252,0.981216144045167
1580417146.57992,-0.343999389639125,-0.212649729152361,0.983657587548638
1580417146.58391,-0.329350728618296,-0.222415503166246,0.98951705195697
1580417146.58791,-0.316166933699551,-0.227786678873883,0.993423361562524
1580417146.5919,-0.305424582284276,-0.224368657969023,0.99293507286183
1580417146.5959,-0.299565117875945,-0.220950637064163,0.988052185854887
1580417146.59989,-0.296147096971085,-0.204348821240558,0.973891813534753
1580417146.60388,-0.295658808270391,-0.191653315022506,0.961684596017395
1580417146.60788,-0.298100251773862,-0.165285725185015,0.96217288471809
1580417146.61187,-0.308354314488442,-0.131593804837109,0.954360265506981
1580417146.61587,-0.310795757991913,-0.104737926298924,0.940688181887541
1580417146.61986,-0.315678644998856,-0.0852063782711525,0.937758449683376
1580417146.62387,-0.311284046692608,-0.0803234912642097,0.932875562676433
1580417146.62786,-0.304936293583582,-0.0852063782711525,0.930434119172961
1580417146.63186,-0.298588540474556,-0.0974135957885096,0.932875562676433
1580417146.63585,-0.295658808270391,-0.111573968108644,0.94166475928893
1580417146.63985,-0.290287632562753,-0.131593804837109,0.956313420309758
1580417146.64384,-0.286381322957199,-0.148195620660715,0.966079194323644
1580417146.64783,-0.292729076066225,-0.161379415579461,0.971938658731975
1580417146.65183,-0.298100251773862,-0.179446097505149,0.97242694743267
1580417146.65582,-0.300541695277333,-0.190188448920424,0.972915236133364
1580417146.65982,-0.303959716182193,-0.204348821240558,0.976333257038224
1580417146.66381,-0.310795757991913,-0.215579461356526,0.972915236133364
1580417146.6678,-0.31958495460441,-0.217532616159303,0.972915236133364
1580417146.6718,-0.323979552910659,-0.213626306553749,0.969497215228504
1580417146.67579,-0.333745326924545,-0.207278553444723,0.964126039520867
1580417146.67979,-0.344975967040513,-0.207278553444723,0.95533684290837
1580417146.68378,-0.34692912184329,-0.204837109941252,0.952407110704204
1580417146.68777,-0.345464255741208,-0.202395666437781,0.954360265506981
1580417146.69177,-0.340581368734265,-0.195559624628061,0.954848554207675
1580417146.69576,-0.331792172121768,-0.186282139314869,0.957289997711147
1580417146.69976,-0.320561532005799,-0.184328984512092,0.95875486381323
1580417146.70373,-0.311772335393302,-0.183840695811398,0.967544060425727
1580417146.70773,-0.308354314488442,-0.186770428015564,0.968520637827115
1580417146.71172,-0.298100251773862,-0.190188448920424,0.974868390936141
1580417146.71572,-0.297123674372473,-0.197024490730143,0.977798123140307
1580417146.71971,-0.298588540474556,-0.192629892423895,0.980239566643778
1580417146.7237,-0.297123674372473,-0.190676737621118,0.971450370031281
1580417146.7277,-0.300053406576639,-0.188235294117646,0.965102616922255
1580417146.73169,-0.307866025787748,-0.189211871519035,0.963149462119478
1580417146.73569,-0.309819180590525,-0.195559624628061,0.967055771725033
1580417146.73968,-0.312748912794691,-0.193118181124589,0.970473792629893
1580417146.74367,-0.316166933699551,-0.188235294117646,0.968520637827115
1580417146.74767,-0.318120088502328,-0.177492942702372,0.96900892652781
1580417146.75166,-0.315190356298162,-0.164797436484321,0.966079194323644
1580417146.75566,-0.310307469291219,-0.147219043259327,0.951430533302815
1580417146.75965,-0.304448004882888,-0.138429846646829,0.944594491493095
1580417146.76364,-0.300541695277333,-0.137453269245441,0.944106202792401
1580417146.76764,-0.295170519569696,-0.137941557946135,0.945571068894484
1580417146.77163,-0.288334477759976,-0.150148775463492,0.95533684290837
1580417146.77563,-0.281498435950256,-0.166750591287098,0.951430533302815
1580417146.77962,-0.274174105439842,-0.182864118410009,0.959731441214618
1580417146.78363,-0.272220950637065,-0.200930800335698,0.954848554207675
1580417146.78762,-0.274662394140536,-0.216067750057221,0.96217288471809
1580417146.79162,-0.282475013351645,-0.229251544975966,0.964614328221561
1580417146.79561,-0.293217364766919,-0.240970473792629,0.960219729915313
1580417146.79961,-0.301029983978028,-0.245365072098878,0.963637750820173
1580417146.8036,-0.311284046692608,-0.251224536507211,0.961684596017395
1580417146.80759,-0.323491264209965,-0.249759670405126,0.962661173418784
1580417146.81159,-0.332768749523156,-0.244876783398183,0.968032349126421
1580417146.81558,-0.336186770428016,-0.233646143282215,0.976821545738918
1580417146.81958,-0.341069657434959,-0.220462348363469,0.977309834439613
1580417146.82357,-0.343022812237736,-0.204837109941252,0.975356679636835
1580417146.82756,-0.345464255741208,-0.189211871519035,0.973891813534753
1580417146.83156,-0.345952544441902,-0.173586633096818,0.964614328221561
1580417146.83555,-0.34351110093843,-0.153566796368352,0.956801709010453
1580417146.83955,-0.338628213931488,-0.145265888456549,0.95191882200351
1580417146.84354,-0.331303883421073,-0.135011825741969,0.953383688105593
1580417146.84753,-0.321049820706493,-0.133546959639887,0.952407110704204
1580417146.85153,-0.308354314488442,-0.138429846646829,0.944594491493095
1580417146.85552,-0.300541695277333,-0.146242465857938,0.952895399404898
1580417146.85952,-0.291752498664836,-0.156984817273212,0.948012512397955
1580417146.86349,-0.286381322957199,-0.163820859082932,0.946547646295873
1580417146.86749,-0.284916456855116,-0.167238879987792,0.95533684290837
1580417146.87148,-0.286869611657893,-0.173098344396124,0.962661173418784
1580417146.87548,-0.294682230869002,-0.174563210498206,0.964126039520867
1580417146.87947,-0.298588540474556,-0.181399252307926,0.973403524834058
1580417146.88346,-0.303471427481499,-0.186770428015564,0.971450370031281
1580417146.88746,-0.308842603189136,-0.188723582818341,0.969497215228504
1580417146.89145,-0.313237201495385,-0.190676737621118,0.97242694743267
1580417146.89545,-0.316166933699551,-0.191165026321812,0.972915236133364
1580417146.89944,-0.313237201495385,-0.191165026321812,0.97242694743267
1580417146.90343,-0.313725490196079,-0.198489356832226,0.96217288471809
1580417146.90743,-0.313725490196079,-0.208255130846112,0.95875486381323
1580417146.91142,-0.302494850080111,-0.221438925764858,0.956313420309758
1580417146.91542,-0.293217364766919,-0.227298390173189,0.958266575112535
1580417146.91941,-0.286869611657893,-0.235111009384298,0.959731441214618
1580417146.9234,-0.280033569848174,-0.241458762493323,0.960219729915313
1580417146.9274,-0.279056992446785,-0.246341649500266,0.957778286411841
1580417146.93139,-0.274662394140536,-0.248294804303043,0.955825131609064
1580417146.93539,-0.273197528038454,-0.24682993820096,0.954848554207675
1580417146.93938,-0.278080415045396,-0.242435339894712,0.961196307316701
1580417146.94339,-0.279056992446785,-0.239505607690546,0.963637750820173
1580417146.94738,-0.283451590753033,-0.23315785458152,0.973891813534753
1580417146.95138,-0.286869611657893,-0.218997482261386,0.973891813534753
1580417146.95537,-0.292729076066225,-0.204837109941252,0.973891813534753
1580417146.95936,-0.299565117875945,-0.192141603723201,0.983169298847944
1580417146.96336,-0.303959716182193,-0.177492942702372,0.981704432745861
1580417146.96735,-0.314213778896773,-0.159914549477378,0.97584496833753
1580417146.97135,-0.322514686808576,-0.147219043259327,0.967055771725033
1580417146.97534,-0.323979552910659,-0.133546959639887,0.96217288471809
1580417146.97933,-0.321538109407188,-0.127199206530861,0.961196307316701
1580417146.98333,-0.313237201495385,-0.123781185626001,0.957778286411841
1580417146.98732,-0.304936293583582,-0.122804608224612,0.952407110704204
1580417146.99132,-0.292729076066225,-0.130617227435721,0.949477378500038
1580417146.99531,-0.287846189059282,-0.140383001449607,0.952895399404898
1580417146.99931,-0.279056992446785,-0.150637064164187,0.950453955901427
1580417147.0033,-0.281986724650951,-0.158937972075989,0.955825131609064
1580417147.00729,-0.286381322957199,-0.168703746089875,0.953383688105593
1580417147.01129,-0.293217364766919,-0.180910963607232,0.943617914091707
1580417147.01528,-0.305424582284276,-0.195559624628061,0.935805294880598
1580417147.01927,-0.317143511100939,-0.210696574349583,0.935317006179904
1580417147.02325,-0.324956130312048,-0.222415503166246,0.937758449683376
1580417147.02725,-0.332768749523156,-0.236087586785686,0.93141069657435
1580417147.03124,-0.341557946135653,-0.2434119172961,0.938735027084764
1580417147.03524,-0.351323720149539,-0.251712825207905,0.946059357595178
1580417147.03923,-0.356206607156482,-0.259037155718319,0.95191882200351
1580417147.04322,-0.357671473258565,-0.263431754024568,0.959731441214618
1580417147.04722,-0.361577782864119,-0.258060578316931,0.968032349126421
1580417147.05121,-0.36401922636759,-0.250247959105822,0.973891813534753
1580417147.05521,-0.366948958571756,-0.23315785458152,0.980727855344472
1580417147.0592,-0.369878690775922,-0.222903791866941,0.992446784161135
1580417147.06319,-0.372808422980087,-0.206790264744029,0.994888227664607
1580417147.06719,-0.37085526817731,-0.187747005416952,0.98951705195697
1580417147.07118,-0.362554360265507,-0.171633478294041,0.98268101014725
1580417147.07518,-0.352788586251622,-0.162844281681544,0.977309834439613
1580417147.07917,-0.339604791332876,-0.154543373769741,0.976821545738918
1580417147.08316,-0.323979552910659,-0.150637064164187,0.968032349126421
1580417147.08716,-0.311284046692608,-0.144289311055161,0.962661173418784
1580417147.09115,-0.299565117875945,-0.144777599755855,0.96217288471809
1580417147.09515,-0.293217364766919,-0.146730754558632,0.954360265506981
1580417147.09914,-0.289311055161365,-0.154055085069047,0.947524223697261
1580417147.10315,-0.286869611657893,-0.166262302586404,0.951430533302815
1580417147.10714,-0.286869611657893,-0.183840695811398,0.946059357595178
1580417147.11114,-0.295170519569696,-0.199954222934309,0.945571068894484
1580417147.11513,-0.296635385671779,-0.218020904859998,0.953383688105593
1580417147.11912,-0.298588540474556,-0.233646143282215,0.957289997711147
1580417147.12312,-0.297611963073168,-0.247318226901655,0.970473792629893
1580417147.12711,-0.301029983978028,-0.261966887922485,0.97926298924239
1580417147.13111,-0.303471427481499,-0.269779507133594,0.985122453650721
1580417147.1351,-0.301029983978028,-0.268802929732205,0.997329671168078
1580417147.13909,-0.302006561379416,-0.266361486228734,0.995864805065995
1580417147.14309,-0.310795757991913,-0.259525444419014,0.993423361562524
1580417147.14708,-0.317631799801633,-0.245365072098878,0.985610742351415
1580417147.15108,-0.325444419012742,-0.234134431982909,0.979751277943084
1580417147.15507,-0.335698481727322,-0.225833524071106,0.965102616922255
1580417147.15907,-0.338139925230793,-0.216556038757915,0.956313420309758
1580417147.16306,-0.342534523537042,-0.210696574349583,0.957289997711147
1580417147.16705,-0.353276874952316,-0.209231708247501,0.959243152513924
1580417147.17105,-0.362066071564813,-0.197024490730143,0.961684596017395
1580417147.17504,-0.372808422980087,-0.183840695811398,0.96217288471809
1580417147.17903,-0.37427328908217,-0.168703746089875,0.956313420309758
1580417147.18301,-0.370366979476616,-0.152101930266269,0.968520637827115
1580417147.18701,-0.361089494163425,-0.141359578850995,0.970962081330587
1580417147.191,-0.351323720149539,-0.119874876020447,0.976333257038224
1580417147.195,-0.342534523537042,-0.10424963759823,0.978286411841001
1580417147.19899,-0.335210193026628,-0.0788586251621268,0.981216144045167
1580417147.20298,-0.328862439917602,-0.063721675440604,0.972915236133364
1580417147.20698,-0.332280460822462,-0.0402838178072784,0.953383688105593
1580417147.21097,-0.342046234836348,-0.0231937132829785,0.944106202792401
1580417147.21496,-0.350835431448845,-0.00805676356145568,0.932387273975738
1580417147.21896,-0.360112916762036,0.00219729915312428,0.922621499961853
1580417147.22295,-0.372808422980087,0.000244144350347142,0.925062943465324
1580417147.22695,-0.373296711680782,-0.0139162279697871,0.934340428778516
1580417147.23094,-0.361089494163425,-0.0349126420996413,0.940688181887541
1580417147.23494,-0.35376516365301,-0.0612802319371326,0.955825131609064
1580417147.23893,-0.344487678339819,-0.0881361104753182,0.96900892652781
1580417147.24292,-0.332280460822462,-0.108155947203784,0.966567483024338
1580417147.24692,-0.32300297550927,-0.133058670939192,0.973403524834058
1580417147.25091,-0.314702067597468,-0.147219043259327,0.978774700541695
1580417147.2549,-0.301518272678722,-0.170168612191958,0.976333257038224
1580417147.2589,-0.285893034256505,-0.188723582818341,0.981704432745861
1580417147.26291,-0.271732661936371,-0.202883955138475,0.981704432745861
1580417147.2669,-0.255130846112765,-0.215091172655832,0.979751277943084
1580417147.2709,-0.247806515602349,-0.223392080567635,0.976333257038224
1580417147.27489,-0.23657587548638,-0.226810101472495,0.970962081330587
1580417147.27888,-0.235599298084992,-0.23315785458152,0.967055771725033
1580417147.28288,-0.227298390173189,-0.243900205996795,0.96900892652781
1580417147.28687,-0.226810101472495,-0.252201113908599,0.972915236133364
1580417147.29087,-0.226321812771801,-0.253665980010682,0.980727855344472
1580417147.29486,-0.224856946669718,-0.255130846112765,0.990981918059052
1580417147.29885,-0.229739833676661,-0.243900205996795,0.999282825970855
1580417147.30285,-0.240970473792629,-0.230716411078049,1.0124666208896
