Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422680.56855,-1.24684519722286,-0.169680323491264,0.348882276646066
1580422680.57254,-1.26295872434577,-0.233646143282215,0.33569848172732
1580422680.57653,-1.27614251926452,-0.285893034256505,0.297123674372472
1580422680.58053,-1.28249027237354,-0.333745326924545,0.231204699778743
1580422680.58452,-1.28053711757076,-0.36060120546273,0.166750591287098
1580422680.58851,-1.27956054016938,-0.371343556878005,0.109132524605172
1580422680.59251,-1.28249027237354,-0.355718318455787,0.0534676127260241
1580422680.5965,-1.30202182040131,-0.326909285114825,0.00903334096284425
1580422680.60049,-1.33376058594644,-0.277103837644008,-0.0334477759975584
1580422680.60449,-1.36891737239643,-0.211673151750972,-0.0666514076447697
1580422680.60848,-1.39040207522698,-0.143801022354467,-0.0817883573662925
1580422680.61247,-1.40065613794156,-0.0788586251621268,-0.0759288929579611
1580422680.61647,-1.41286335545892,-0.0212405584802013,-0.0456549935149155
1580422680.62046,-1.42409399557488,0.0251468680857556,-0.0129396505683985
1580422680.62448,-1.4314183260853,0.0754406042572668,0.0114747844663157
1580422680.62847,-1.43874265659571,0.123781185626001,0.0246585793850613
1580422680.63247,-1.44655527580682,0.168215457389181,0.044678416113527
1580422680.63646,-1.45876249332418,0.220462348363469,0.0617685206378269
1580422680.64046,-1.46657511253529,0.25708400091554,0.0754406042572668
1580422680.64445,-1.46950484473945,0.275150682841229,0.0954604409857325
1580422680.64844,-1.47194628824292,0.280033569848172,0.131593804837109
1580422680.65243,-1.47927061875334,0.272220950637063,0.169680323491264
1580422680.65643,-1.48708323796445,0.265384908827343,0.213138017853055
1580422680.66042,-1.51198596169985,0.256595712214846,0.254642557412069
1580422680.66442,-1.55202563515679,0.251712825207903,0.286381322957197
1580422680.66841,-1.59060044251163,0.256107423514152,0.302983138780803
1580422680.6724,-1.62673380636301,0.255619134813458,0.322514686808574
1580422680.6764,-1.65798428320745,0.245853360799572,0.346440833142594
1580422680.68039,-1.67458609903105,0.237552452887769,0.398687724116883
1580422680.68438,-1.66579690241855,0.215091172655832,0.473884184023802
1580422680.68838,-1.62966353856718,0.175051499198901,0.53931486991684
1580422680.69237,-1.57839322499428,0.116456855115587,0.562752727550166
1580422680.69636,-1.51931029221027,0.0539559014267184,0.521248187991151
1580422680.70036,-1.45925078202487,-0.00903334096284425,0.453376058594642
1580422680.70434,-1.40358587014572,-0.0734874494544897,0.429938200961317
1580422680.70834,-1.35524528877699,-0.137453269245441,0.4314030670634
1580422680.71233,-1.31813534752422,-0.202395666437781,0.443610284580757
1580422680.71633,-1.3034866865034,-0.254642557412071,0.471442740520331
1580422680.72032,-1.31374074921798,-0.282475013351645,0.47241931792172
1580422680.72431,-1.34792095826658,-0.299565117875945,0.440680552376591
1580422680.72831,-1.39479667353323,-0.318120088502328,0.375738155184251
1580422680.7323,-1.42995345998322,-0.34351110093843,0.316166933699549
1580422680.73629,-1.45436789501793,-0.367925535973145,0.247318226901655
1580422680.74029,-1.46657511253529,-0.371343556878005,0.125246051728084
1580422680.74428,-1.47975890745403,-0.334721904325933,-0.0334477759975584
1580422680.74827,-1.47829404135195,-0.257572289616236,-0.186770428015564
1580422680.75227,-1.45485618371862,-0.170656900892652,-0.329350728618296
1580422680.75626,-1.43288319218738,-0.0939955748836496,-0.529060807202258
1580422680.76025,-1.46120393682765,-0.0437018387121384,-0.774670023651485
1580422680.76425,-1.55349050125887,0.0158693827725642,-1.0383459220264
1580422680.76824,-1.65603112840467,0.106691081101701,-1.3029983978027
1580422680.77223,-1.71950865949493,0.229739833676661,-1.51882200350957
1580422680.77623,-1.70583657587549,0.364019226367589,-1.63064011596857
1580422680.78022,-1.63503471427481,0.462653543907834,-1.56472114137484
1580422680.78424,-1.55983825436789,0.492439154650185,-1.32643625543603
1580422680.78823,-1.49782558937972,0.412848096437017,-1.00611886778058
1580422680.79223,-1.47096971084154,0.27417410543984,-0.702403295948729
1580422680.79622,-1.49001297016861,0.149660486762798,-0.444098573281453
1580422680.80021,-1.56276798657206,0.0769054703593497,-0.279056992446785
1580422680.80421,-1.65065995269703,0.0563973449301898,-0.228274967574578
1580422680.8082,-1.73073929961089,0.067139696345464,-0.229251544975966
1580422680.81219,-1.78347447928588,0.067139696345464,-0.225833524071106
1580422680.81619,-1.81472495613031,0.0256351567864499,-0.232669565880826
1580422680.82018,-1.82790875104906,-0.0539559014267184,-0.216556038757915
1580422680.82417,-1.82302586404212,-0.119874876020447,-0.180910963607232
1580422680.82817,-1.80837720302129,-0.138429846646829,-0.141359578850995
1580422680.83216,-1.79470511940185,-0.101319905394064,-0.112062256809338
1580422680.83616,-1.77419699397269,-0.0358892195010299,-0.119386587319752
1580422680.84015,-1.74001678492409,0.0256351567864499,-0.155519951171129
1580422680.84414,-1.69460593575952,0.0476081483176927,-0.190676737621118
1580422680.84814,-1.64968337529564,0.0334477759975584,-0.224856946669718
1580422680.85213,-1.60036621652552,-0.0129396505683985,-0.249271381704432
1580422680.85612,-1.55007248035401,-0.0686045624475469,-0.263920042725262
1580422680.86012,-1.4997787441825,-0.11450370031281,-0.276615548943314
1580422680.8641,-1.44899671931029,-0.154055085069047,-0.295170519569696
1580422680.8681,-1.39235523002976,-0.177981231403066,-0.314702067597468
1580422680.87209,-1.33327229724575,-0.191653315022506,-0.344975967040513
1580422680.87609,-1.26198214694438,-0.193118181124589,-0.373785000381476
1580422680.88008,-1.21071183337148,-0.190188448920424,-0.393804837109942
1580422680.88407,-1.15846494239719,-0.179446097505149,-0.409918364232853
1580422680.88807,-1.11549553673609,-0.155031662470435,-0.412848096437019
1580422680.89206,-1.06910811017014,-0.129640650034332,-0.404547188525216
1580422680.89605,-1.03248645761807,-0.103273060196841,-0.385015640497445
1580422680.90005,-0.990981918059052,-0.0769054703593497,-0.373296711680782
1580422680.90404,-0.94508278019379,-0.0515144579232469,-0.361089494163425
1580422680.90803,-0.899183642328527,-0.0271000228885327,-0.349858854047456
1580422680.91203,-0.844007019150073,-0.00610360875867855,-0.343022812237736
1580422680.91602,-0.78101777676051,0.0104982070649271,-0.324467841611353
1580422680.92001,-0.717540245670252,0.0153810940718699,-0.314213778896773
1580422680.92401,-0.656015869382772,0.00903334096284425,-0.300053406576639
1580422680.928,-0.599374380102235,-0.00122072175173571,-0.287357900358588
1580422680.93199,-0.542244602121004,-0.0173342488746471,-0.280033569848174
1580422680.93599,-0.502693217364767,-0.0349126420996413,-0.278568703746091
1580422680.93998,-0.462165255207141,-0.0559090562294955,-0.282963302052339
1580422680.94397,-0.424567025253682,-0.0744640268558783,-0.295170519569696
1580422680.94796,-0.393316548409247,-0.0920424200808725,-0.309819180590525
1580422680.95196,-0.36401922636759,-0.107179369802395,-0.335210193026628
1580422680.95595,-0.331792172121768,-0.115480277714198,-0.361577782864119
1580422680.95994,-0.299565117875945,-0.115480277714198,-0.397222858014802
1580422680.96394,-0.264896620126651,-0.113038834210727,-0.432867933165484
1580422680.96793,-0.226321812771801,-0.10083161669337,-0.486579690241856
1580422680.97192,-0.190188448920424,-0.0920424200808725,-0.546150911726558
1580422680.97592,-0.149660486762798,-0.0710460059510183,-0.616952773327229
1580422680.97991,-0.111573968108644,-0.0417486839093613,-0.675547417410543
1580422680.9839,-0.0715342946517126,-0.0075684748607614,-0.721446555275806
1580422680.9879,-0.0271000228885327,0.024170290684367,-0.751232166018159
1580422680.99189,0.0104982070649271,0.0451667048142212,-0.787365529869536
1580422680.99588,0.0466315709163041,0.0720225833524069,-0.850354772259099
1580422680.99988,0.0842298008697639,0.109132524605172,-0.944106202792401
1580422681.00387,0.122804608224612,0.168215457389181,-1.08717479209583
1580422681.00787,0.171145189593346,0.221927214465552,-1.27614251926452
1580422681.01186,0.215091172655832,0.215091172655832,-1.46120393682765
1580422681.01585,0.23315785458152,0.135988403143358,-1.56618600747692
1580422681.01985,0.292240787365529,0.00122072175173571,-1.56618600747692
1580422681.02386,0.399664301518271,-0.144777599755855,-1.44997329671168
1580422681.02786,0.464606698710611,-0.214114595254443,-1.20387579156176
1580422681.03185,0.401617456321048,-0.139894712748912,-0.878187228198673
1580422681.03585,0.235599298084992,0.0251468680857556,-0.532967116807813
1580422681.03984,0.00708018616006711,0.218997482261386,-0.192629892423895
1580422681.04383,-0.255619134813459,0.387457084000914,0.115480277714198
1580422681.04782,-0.518318455786984,0.502204928664074,0.412848096437017
1580422681.05182,-0.765392538338293,0.531990539406426,0.686289768825819
1580422681.05581,-0.987075608453498,0.478278782330051,0.92799267566949
1580422681.05981,-1.16188296330205,0.343022812237734,1.15700007629511
1580422681.0638,-1.29958037689784,0.152101930266269,1.39528496223392
1580422681.06779,-1.45436789501793,-0.0954604409857325,1.64431219958801
1580422681.07179,-1.62722209506371,-0.384039063096056,1.81081864652476
1580422681.07578,-1.8498817425803,-0.756115053025102,1.69069962615396
1580422681.07977,-1.92410162508583,-1.22780193789578,1.41823453116655
1580422681.08377,-1.74148165102617,-1.30592813000687,1.51345082780194
1580422681.08776,-1.6106202792401,-1.04322880903334,1.96609445334554
1580422681.09175,-1.70193026626993,-0.812268253604945,2.25076676585031
1580422681.09575,-1.8586709391928,-0.643320363164721,2.22439917601282
1580422681.09974,-1.94216830701152,-0.49390402075227,2.04812695506218
1580422681.10373,-1.89724574654765,-0.306889448386359,1.8410925459678
1580422681.10772,-1.7302510109102,-0.067139696345464,1.59890135042344
1580422681.11172,-1.51491569390402,0.125734340428778,1.25905241474021
1580422681.11571,-1.31764705882353,0.181887541008621,0.80836194399939
1580422681.1197,-1.16237125200275,0.0666514076447697,0.337163347829403
1580422681.1237,-1.06520180056458,-0.152101930266269,-0.0124513618677042
1580422681.12769,-1.02613870450904,-0.385503929198139,-0.147707331960021
1580422681.13168,-1.01197833218891,-0.525154497596704,-0.0803234912642097
1580422681.13568,-0.994399938963912,-0.560799572747387,0.148683909361409
1580422681.13967,-0.95875486381323,-0.522224765392538,0.423102159151597
1580422681.14366,-0.874769207293813,-0.465583276112001,0.666758220798048
1580422681.14766,-0.812268253604945,-0.407965209430076,0.861585412375067
1580422681.15165,-0.868421454184787,-0.343022812237736,0.886488136110476
1580422681.15564,-1.00611886778058,-0.272709239337759,0.662851911192494
1580422681.15964,-1.06227206836042,-0.23315785458152,0.218509193560692
1580422681.16363,-0.934340428778516,-0.218020904859998,-0.399176012817579
1580422681.16762,-0.754650186923019,-0.174074921797512,-1.07301441977569
1580422681.17162,-0.575936522468909,-0.152101930266269,-1.46657511253529
1580422681.17561,-0.486579690241856,-0.163332570382238,-1.38600747692073
1580422681.17961,-0.562752727550164,-0.0686045624475469,-0.896253910124361
1580422681.18362,-0.821057450217442,0.310795757991912,-0.255619134813459
1580422681.18762,-1.20582894636454,1.00172426947433,0.334233615625237
1580422681.19161,-1.69802395666438,1.6706797894255,0.779552910658428
1580422681.1956,-2.20389105058366,1.87624933241779,1.00221255817502
1580422681.1996,-2.49784084840162,1.37721828030823,0.893324177920196
1580422681.20359,-2.39432364385443,0.265873197528038,0.57349507896544
1580422681.20758,-2.06619363698787,-0.867444876783399,0.268802929732203
1580422681.21158,-1.66091401541161,-0.73560692759594,0.195071335927366
1580422681.21557,-1.77224383916991,-0.409918364232853,0.400152590218966
1580422681.21956,-2.00027466239414,0.146242465857938,0.506599526970323
1580422681.22356,-1.9612115663386,0.428961623559928,0.326420996414129
1580422681.22755,-1.62819867246509,0.399664301518271,-0.0954604409857325
1580422681.23155,-1.15162890058747,0.206301976043335,-0.539314869916838
1580422681.23554,-0.742931258106355,0.0134279392690928,-0.777111467154956
1580422681.23953,-0.519783321889067,-0.0695811398489354,-0.830334935530633
1580422681.24353,-0.438239108873121,-0.0476081483176927,-0.805432211795225
1580422681.24752,-0.427985046158541,-0.0134279392690928,-0.76392767223621
1580422681.25151,-0.409918364232853,-0.0197756923781185,-0.709727626459143
1580422681.25551,-0.353276874952316,-0.063721675440604,-0.666269932097352
1580422681.2595,-0.283939879453728,-0.105714503700312,-0.670176241702906
1580422681.26349,-0.220950637064163,-0.0954604409857325,-0.719005111772335
1580422681.26748,-0.188235294117646,-0.00415045395590141,-0.776134889753568
1580422681.27147,-0.220950637064163,0.113527122911421,-0.78785381857023
1580422681.27547,-0.33667505912871,0.211184863050278,-0.744396124208437
1580422681.27946,-0.532478828107118,0.30151827267872,-0.654551003280689
1580422681.28346,-0.789806973373008,0.398687724116883,-0.547127489127947
1580422681.28745,-1.09205767910277,0.528572518501566,-0.46997787441825
1580422681.29144,-1.40798046845197,0.725352864881362,-0.437262531471733
1580422681.29544,-1.63698786907759,1.00514229037919,-0.454352635996033
1580422681.29943,-1.67995727473869,1.243427176318,-0.511482413977264
1580422681.30342,-1.57839322499428,1.22682536049439,-0.54175631342031
1580422681.30742,-1.46169222552834,0.928480964370184,-0.47681391622797
1580422681.31141,-1.39089036392767,0.559822995346,-0.380132753490502
1580422681.3154,-1.37380025940337,0.317631799801632,-0.321049820706493
1580422681.3194,-1.3884489204242,0.212649729152361,-0.275150682841231
1580422681.32339,-1.36110475318532,0.164797436484321,-0.251224536507211
1580422681.32738,-1.28444342717632,0.132082093537804,-0.230716411078049
1580422681.33138,-1.17946135652705,0.133546959639887,-0.216067750057221
1580422681.33537,-1.07350270847639,0.161379415579461,-0.212161440451666
1580422681.33937,-0.97584496833753,0.190676737621118,-0.214602883955138
1580422681.34335,-0.888441290913253,0.191653315022506,-0.206790264744029
1580422681.34735,-0.823498893720913,0.152590218966964,-0.199465934233615
1580422681.35134,-0.767833981841765,0.0754406042572668,-0.189700160219729
1580422681.35533,-0.722423132677195,-0.0124513618677042,-0.175539787899595
1580422681.35933,-0.587167162584878,0.060303654535744,-0.144777599755855
1580422681.36332,-0.678477149614709,-0.146730754558632,-0.122316319523918
1580422681.36731,-0.915785458152133,-0.420660715648127,-0.152590218966964
1580422681.37131,-0.769787136644542,-0.325932707713436,-0.148683909361409
1580422681.3753,-0.821545738918136,-0.303959716182193,-0.0979018844892039
1580422681.37929,-0.900160219729916,-0.32983901731899,-0.119874876020447
1580422681.38329,-0.83912413214313,-0.307377737087053,-0.11450370031281
1580422681.38728,-0.861585412375067,-0.272220950637065,-0.0163576714732585
1580422681.39127,-0.866956588082704,-0.267826352330816,0.0129396505683985
1580422681.39527,-0.74586099031052,0.00122072175173571,-0.0422369726100555
1580422681.39926,-1.23512626840619,0.131105516136415,-0.234134431982909
1580422681.40326,-1.0891279468986,-0.164797436484321,-0.106691081101701
1580422681.40725,-0.980239566643778,-0.096437018387121,-0.0300297550926985
1580422681.41124,-0.932875562676433,-0.0163576714732585,-0.0163576714732585
1580422681.41524,-0.948012512397955,0.0314946211947813,0.00659189745937283
1580422681.41923,-0.937758449683376,0.0930189974822611,0.0183108262760356
1580422681.42325,-0.931898985275044,0.151125352864881,-0.0197756923781185
1580422681.42724,-0.906996261539636,0.191653315022506,-0.0783703364614325
1580422681.43123,-0.878187228198673,0.212161440451666,-0.130617227435721
