Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421077.53796,-0.834241245136187,-0.308354314488442,-0.0856946669718468
1580421077.54196,-0.829846646829939,-0.315190356298162,-0.0949721522850382
1580421077.54596,-0.824475471122302,-0.329350728618296,-0.0930189974822611
1580421077.54996,-0.826916914625773,-0.317631799801633,-0.096437018387121
1580421077.55396,-0.830823224231327,-0.306401159685665,-0.100343327992675
1580421077.55796,-0.827893492027162,-0.315678644998856,-0.111573968108644
1580421077.56196,-0.828381780727856,-0.324956130312048,-0.120851453421835
1580421077.56595,-0.842053864347296,-0.330815594720379,-0.119874876020447
1580421077.56995,-0.848401617456322,-0.335698481727322,-0.118410009918364
1580421077.57395,-0.850354772259099,-0.329350728618296,-0.111573968108644
1580421077.57795,-0.858167391470207,-0.324467841611353,-0.118898298619058
1580421077.58195,-0.856702525368124,-0.326909285114825,-0.12133974212253
1580421077.58595,-0.855237659266042,-0.322514686808576,-0.116945143816281
1580421077.58995,-0.862561989776456,-0.315678644998856,-0.11450370031281
1580421077.59395,-0.869398031586176,-0.323491264209965,-0.105226214999618
1580421077.59794,-0.867933165484093,-0.331792172121768,-0.101808194094758
1580421077.60194,-0.878187228198673,-0.324467841611353,-0.0910658426794839
1580421077.60594,-0.887464713511864,-0.309819180590525,-0.0910658426794839
1580421077.60994,-0.892835889219501,-0.306401159685665,-0.0871595330739297
1580421077.61394,-0.89723048752575,-0.293705653467613,-0.0852063782711525
1580421077.61792,-0.906507972838941,-0.271732661936371,-0.0822766460669868
1580421077.62192,-0.917250324254216,-0.266361486228734,-0.0837415121690697
1580421077.62592,-0.929457541771573,-0.272220950637065,-0.0842298008697639
1580421077.62992,-0.933363851377127,-0.262455176623179,-0.0817883573662925
1580421077.63391,-0.936781872281987,-0.257572289616236,-0.0754406042572668
1580421077.63791,-0.941176470588236,-0.250247959105822,-0.0749523155565726
1580421077.64191,-0.941176470588236,-0.244388494697489,-0.0793469138628211
1580421077.64591,-0.937270160982681,-0.250247959105822,-0.0832532234683754
1580421077.64991,-0.942153047989624,-0.250736247806516,-0.0832532234683754
1580421077.65391,-0.941176470588236,-0.241947051194018,-0.0910658426794839
1580421077.65791,-0.939711604486153,-0.241947051194018,-0.100343327992675
1580421077.66191,-0.939711604486153,-0.238529030289158,-0.108155947203784
1580421077.6659,-0.937270160982681,-0.228763256275272,-0.113038834210727
1580421077.6699,-0.940199893186847,-0.226810101472495,-0.112062256809338
1580421077.6739,-0.936293583581293,-0.221927214465552,-0.120851453421835
1580421077.6779,-0.936293583581293,-0.223392080567635,-0.128664072632944
1580421077.6819,-0.932387273975738,-0.224368657969023,-0.135011825741969
1580421077.6859,-0.930922407873656,-0.226810101472495,-0.140871290150301
1580421077.6899,-0.92799267566949,-0.231204699778743,-0.147219043259327
1580421077.6939,-0.920180056458381,-0.227786678873883,-0.149660486762798
1580421077.69788,-0.917250324254216,-0.221927214465552,-0.148683909361409
1580421077.70187,-0.91773861295491,-0.214114595254443,-0.138918135347524
1580421077.70587,-0.91773861295491,-0.209719996948195,-0.131593804837109
1580421077.70987,-0.924086366063936,-0.204348821240558,-0.135988403143358
1580421077.71387,-0.935805294880598,-0.202883955138475,-0.127687495231555
1580421077.71787,-0.940688181887541,-0.197024490730143,-0.114991989013504
1580421077.72187,-0.94508278019379,-0.203372243839169,-0.120851453421835
1580421077.72587,-0.95533684290837,-0.214114595254443,-0.119874876020447
1580421077.72987,-0.959243152513924,-0.227298390173189,-0.113527122911421
1580421077.73386,-0.96900892652781,-0.238040741588463,-0.10766765850309
1580421077.73786,-0.976333257038224,-0.242435339894712,-0.0866712443732354
1580421077.74186,-0.984145876249332,-0.2434119172961,-0.077393759060044
1580421077.74586,-0.980239566643778,-0.233646143282215,-0.0700694285496297
1580421077.74986,-0.982192721446555,-0.234134431982909,-0.0666514076447697
1580421077.75386,-0.979751277943084,-0.231692988479438,-0.0583504997329669
1580421077.75786,-0.982192721446555,-0.232669565880826,-0.0534676127260241
1580421077.76186,-0.981704432745861,-0.232181277180132,-0.0656748302433812
1580421077.76585,-0.97926298924239,-0.237552452887769,-0.0617685206378269
1580421077.76985,-0.983657587548638,-0.235599298084992,-0.0515144579232469
1580421077.77385,-0.987563897154192,-0.227298390173189,-0.0515144579232469
1580421077.77786,-0.98268101014725,-0.216067750057221,-0.0617685206378269
1580421077.78186,-0.986587319752804,-0.215091172655832,-0.0612802319371326
1580421077.78586,-0.99977111467155,-0.216067750057221,-0.0593270771343555
1580421077.78986,-1.00807202258335,-0.217532616159303,-0.0466315709163041
1580421077.79386,-1.00318913557641,-0.223880369268329,-0.0437018387121384
1580421077.79786,-1.0041657129778,-0.228274967574578,-0.0373540856031127
1580421077.80185,-1.00563057907988,-0.227786678873883,-0.0461432822156098
1580421077.80585,-1.00123598077363,-0.230716411078049,-0.0437018387121384
1580421077.80985,-0.99977111467155,-0.233646143282215,-0.0471198596169984
1580421077.81385,-1.00025940337224,-0.235111009384298,-0.0529793240253298
1580421077.81785,-0.98951705195697,-0.225833524071106,-0.0476081483176927
1580421077.82185,-0.987563897154192,-0.227298390173189,-0.044678416113527
1580421077.82585,-0.988540474555581,-0.233646143282215,-0.0451667048142212
1580421077.82985,-0.987563897154192,-0.23657587548638,-0.0461432822156098
1580421077.83384,-0.986587319752804,-0.23657587548638,-0.0573739223315783
1580421077.83784,-0.984634164950027,-0.229251544975966,-0.0563973449301898
1580421077.84184,-0.986587319752804,-0.216067750057221,-0.0651865415426869
1580421077.84584,-0.989028763256275,-0.208743419546806,-0.0715342946517126
1580421077.84984,-0.997817959868772,-0.208255130846112,-0.0876478217746239
1580421077.85384,-1.00563057907988,-0.202395666437781,-0.0861829556725411
1580421077.85782,-1.01734950789654,-0.194583047226672,-0.0886243991760125
1580421077.86182,-1.02467383840696,-0.186770428015564,-0.0876478217746239
1580421077.86582,-1.02809185931182,-0.184328984512092,-0.0915541313801782
1580421077.86981,-1.02760357061112,-0.179934386205844,-0.0944838635843439
1580421077.87381,-1.02565041580835,-0.177004654001678,-0.102296482795452
1580421077.87781,-1.02906843671321,-0.178469520103761,-0.108155947203784
1580421077.88181,-1.0207675288014,-0.172610055695429,-0.104737926298924
1580421077.88581,-1.01734950789654,-0.182864118410009,-0.119386587319752
1580421077.88981,-1.01002517738613,-0.186282139314869,-0.133058670939192
1580421077.89381,-1.01588464179446,-0.203372243839169,-0.122804608224612
1580421077.89781,-1.01979095140002,-0.199465934233615,-0.107179369802395
1580421077.9018,-1.02369726100557,-0.198489356832226,-0.109620813305867
1580421077.9058,-1.02272068360418,-0.191653315022506,-0.114015411612115
1580421077.9098,-1.02027924010071,-0.201419089036392,-0.123781185626001
1580421077.9138,-1.02223239490349,-0.208255130846112,-0.125246051728084
1580421077.9178,-1.00563057907988,-0.195071335927366,-0.119386587319752
1580421077.9218,-1.00904859998474,-0.191653315022506,-0.113038834210727
1580421077.9258,-1.00953688868544,-0.191653315022506,-0.10083161669337
1580421077.9298,-1.00856031128405,-0.188723582818341,-0.101319905394064
1580421077.93379,-1.00856031128405,-0.186282139314869,-0.096437018387121
1580421077.9378,-1.00758373388266,-0.186282139314869,-0.0935072861829553
1580421077.9418,-1.01149004348821,-0.179446097505149,-0.0871595330739297
1580421077.9458,-1.00660715648127,-0.174074921797512,-0.0891126878767068
1580421077.9498,-1.00904859998474,-0.178957808804455,-0.0920424200808725
1580421077.9538,-1.00660715648127,-0.175539787899595,-0.0866712443732354
1580421077.9578,-1.00123598077363,-0.179934386205844,-0.0832532234683754
1580421077.9618,-1.00221255817502,-0.192141603723201,-0.0817883573662925
1580421077.9658,-0.991470206759747,-0.198977645532921,-0.0813000686655982
1580421077.96979,-0.980239566643778,-0.199465934233615,-0.0817883573662925
1580421077.97379,-0.975356679636835,-0.212161440451666,-0.0798352025635154
1580421077.97779,-0.974380102235447,-0.220462348363469,-0.0822766460669868
1580421077.98179,-0.969497215228504,-0.228763256275272,-0.0754406042572668
1580421077.98579,-0.969497215228504,-0.234622720683603,-0.0725108720531011
1580421077.98979,-0.964126039520867,-0.235111009384298,-0.0690928511482412
1580421077.99379,-0.95875486381323,-0.238040741588463,-0.0695811398489354
1580421077.99779,-0.960708018616007,-0.244388494697489,-0.0651865415426869
1580421078.00179,-0.957289997711147,-0.254154268711376,-0.0642099641412983
1580421078.00578,-0.949965667200733,-0.258060578316931,-0.0617685206378269
1580421078.00978,-0.950942244602121,-0.267338063630122,-0.0607919432364383
1580421078.01378,-0.94850080109865,-0.273685816739148,-0.0583504997329669
1580421078.01776,-0.942153047989624,-0.272220950637065,-0.0559090562294955
1580421078.02176,-0.940688181887541,-0.265873197528039,-0.0515144579232469
1580421078.02576,-0.945571068894484,-0.266361486228734,-0.0510261692225527
1580421078.02976,-0.942641336690318,-0.259525444419014,-0.0573739223315783
1580421078.03376,-0.945571068894484,-0.249759670405126,-0.0549324788281069
1580421078.03776,-0.946547646295873,-0.244388494697489,-0.0617685206378269
1580421078.04175,-0.948989089799344,-0.242435339894712,-0.0729991607537954
1580421078.04575,-0.956313420309758,-0.246341649500266,-0.0695811398489354
1580421078.04975,-0.960219729915313,-0.246341649500266,-0.0725108720531011
1580421078.05375,-0.947524223697261,-0.230716411078049,-0.0720225833524069
1580421078.05775,-0.949477378500038,-0.23315785458152,-0.0827649347676811
1580421078.06175,-0.95191882200351,-0.237064164187075,-0.0778820477607383
1580421078.06575,-0.949477378500038,-0.240970473792629,-0.0822766460669868
1580421078.06974,-0.953871976806287,-0.250736247806516,-0.0837415121690697
1580421078.07374,-0.955825131609064,-0.254642557412071,-0.0837415121690697
1580421078.07774,-0.953871976806287,-0.255130846112765,-0.0871595330739297
1580421078.08174,-0.959243152513924,-0.252689402609294,-0.0891126878767068
1580421078.08574,-0.956801709010453,-0.252201113908599,-0.103273060196841
1580421078.08974,-0.95875486381323,-0.254642557412071,-0.110109102006561
1580421078.09374,-0.963149462119478,-0.251712825207905,-0.108155947203784
1580421078.09775,-0.966079194323644,-0.247318226901655,-0.11450370031281
1580421078.10175,-0.966567483024338,-0.238040741588463,-0.109620813305867
1580421078.10574,-0.967544060425727,-0.238040741588463,-0.112550545510032
1580421078.10974,-0.966567483024338,-0.232669565880826,-0.116945143816281
1580421078.11374,-0.967055771725033,-0.227298390173189,-0.118898298619058
1580421078.11774,-0.964126039520867,-0.228763256275272,-0.118898298619058
1580421078.12174,-0.960219729915313,-0.224856946669718,-0.128175783932249
1580421078.12574,-0.956801709010453,-0.219974059662775,-0.130128938735027
1580421078.12974,-0.957778286411841,-0.207766842145418,-0.132082093537804
1580421078.13374,-0.960708018616007,-0.204348821240558,-0.135011825741969
1580421078.13773,-0.965102616922255,-0.200930800335698,-0.135988403143358
1580421078.14173,-0.96559090562295,-0.200930800335698,-0.132570382238498
1580421078.14573,-0.967055771725033,-0.204348821240558,-0.118410009918364
1580421078.14973,-0.968032349126421,-0.206790264744029,-0.111573968108644
1580421078.15373,-0.969497215228504,-0.209231708247501,-0.10083161669337
1580421078.15773,-0.967544060425727,-0.206301976043335,-0.102296482795452
1580421078.16173,-0.967544060425727,-0.210208285648889,-0.0983901731898982
1580421078.16573,-0.96900892652781,-0.213138017853055,-0.0915541313801782
1580421078.16972,-0.97242694743267,-0.207278553444723,-0.0920424200808725
1580421078.17372,-0.978286411841001,-0.201419089036392,-0.0949721522850382
1580421078.1777,-0.980727855344472,-0.204348821240558,-0.0842298008697639
1580421078.1817,-0.985610742351415,-0.203372243839169,-0.0817883573662925
1580421078.1857,-0.98609903105211,-0.204348821240558,-0.0749523155565726
1580421078.1897,-0.984145876249332,-0.208255130846112,-0.0676279850461583
1580421078.1937,-0.983169298847944,-0.211184863050278,-0.0598153658350498
1580421078.1977,-0.98609903105211,-0.210696574349583,-0.0490730144197755
1580421078.2017,-0.982192721446555,-0.215091172655832,-0.0422369726100555
1580421078.20569,-0.982192721446555,-0.217044327458609,-0.0319829098954756
1580421078.20969,-0.980727855344472,-0.214114595254443,-0.0402838178072784
1580421078.21369,-0.97584496833753,-0.210208285648889,-0.0456549935149155
1580421078.21769,-0.970962081330587,-0.204837109941252,-0.0534676127260241
1580421078.22169,-0.968032349126421,-0.198001068131532,-0.063721675440604
1580421078.22569,-0.968032349126421,-0.201907377737086,-0.0681162737468526
1580421078.22969,-0.967055771725033,-0.213138017853055,-0.0744640268558783
1580421078.23369,-0.967055771725033,-0.224368657969023,-0.0803234912642097
1580421078.23768,-0.964126039520867,-0.232669565880826,-0.0817883573662925
1580421078.24168,-0.961196307316701,-0.24682993820096,-0.0837415121690697
1580421078.24568,-0.956313420309758,-0.261966887922485,-0.0954604409857325
1580421078.24968,-0.947035934996567,-0.271244373235676,-0.096437018387121
1580421078.25368,-0.932875562676433,-0.284916456855116,-0.0988784618905925
1580421078.25769,-0.925551232166018,-0.289799343862059,-0.0993667505912867
1580421078.26169,-0.918226901655604,-0.292729076066225,-0.0993667505912867
1580421078.26569,-0.910414282444496,-0.293705653467613,-0.0939955748836496
1580421078.26969,-0.903089951934081,-0.293217364766919,-0.0993667505912867
1580421078.27368,-0.898207064927139,-0.294193942168308,-0.113038834210727
1580421078.27768,-0.894789044022279,-0.291752498664836,-0.126222629129472
1580421078.28168,-0.89381246662089,-0.276127260242619,-0.125734340428778
1580421078.28568,-0.892347600518807,-0.256107423514154,-0.133058670939192
1580421078.28968,-0.902113374532693,-0.244876783398183,-0.143312733653772
1580421078.29368,-0.916273746852827,-0.238040741588463,-0.150637064164187
1580421078.29768,-0.928969253070878,-0.230228122377355,-0.145265888456549
1580421078.30168,-0.947524223697261,-0.217044327458609,-0.147707331960021
1580421078.30568,-0.966567483024338,-0.211184863050278,-0.141359578850995
1580421078.30967,-0.980239566643778,-0.220950637064163,-0.135988403143358
1580421078.31367,-0.984145876249332,-0.244388494697489,-0.134035248340581
1580421078.31767,-0.983657587548638,-0.263920042725262,-0.125246051728084
1580421078.32167,-0.978286411841001,-0.276615548943314,-0.112550545510032
1580421078.32567,-0.963637750820173,-0.282475013351645,-0.0954604409857325
1580421078.32967,-0.949965667200733,-0.281986724650951,-0.0852063782711525
1580421078.33367,-0.943617914091707,-0.274662394140536,-0.0822766460669868
1580421078.33765,-0.932875562676433,-0.266361486228734,-0.067139696345464
1580421078.34165,-0.929457541771573,-0.263431754024568,-0.0651865415426869
1580421078.34564,-0.922621499961853,-0.271244373235676,-0.0607919432364383
1580421078.34964,-0.923598077363241,-0.278568703746091,-0.0583504997329669
1580421078.35364,-0.925062943465324,-0.273685816739148,-0.0437018387121384
1580421078.35764,-0.918715190356298,-0.264896620126651,-0.0422369726100555
1580421078.36164,-0.912855725947967,-0.249759670405126,-0.0456549935149155
1580421078.36564,-0.918715190356298,-0.238040741588463,-0.0627450980392155
1580421078.36964,-0.923109788662547,-0.23657587548638,-0.0666514076447697
1580421078.37363,-0.932875562676433,-0.245365072098878,-0.063721675440604
1580421078.37763,-0.94166475928893,-0.260990310521096,-0.0686045624475469
1580421078.38163,-0.951430533302815,-0.272709239337759,-0.060303654535744
1580421078.38563,-0.950453955901427,-0.283939879453728,-0.0578622110322726
1580421078.38963,-0.942153047989624,-0.291264209964142,-0.0495613031204698
1580421078.39363,-0.932387273975738,-0.300053406576639,-0.0520027466239412
1580421078.39763,-0.924086366063936,-0.307866025787748,-0.0568856336308841
