Timestamp_seconds,Sample_V
1580421698.58184,-0.00116627247526765
1580421698.58284,-0.00112319117011267
1580421698.58383,-0.00110472775361767
1580421698.58483,-0.00112319117011267
1580421698.58583,-0.00115396353093766
1580421698.58683,-0.00119089036392767
1580421698.58783,-0.00122166272475266
1580421698.58883,-0.00127705297423769
1580421698.58983,-0.00134475216805269
1580421698.59083,-0.00132013427939268
1580421698.59183,-0.00124012614124769
1580421698.59283,-0.00120935378042267
1580421698.59382,-0.00117242694743266
1580421698.59482,-0.00112319117011267
1580421698.59582,-0.00111088222578265
1580421698.59682,-0.00111088222578265
1580421698.59782,-0.00113550011444266
1580421698.59882,-0.00117242694743266
1580421698.59982,-0.00120935378042267
1580421698.60082,-0.00124628061341267
1580421698.60182,-0.00123397166908268
1580421698.60282,-0.00116627247526765
1580421698.60381,-0.00110472775361767
1580421698.60481,-0.00109241880928765
1580421698.60581,-0.00109857328145266
1580421698.60681,-0.00110472775361767
1580421698.60781,-0.00109857328145266
1580421698.60881,-0.00112319117011267
1580421698.60981,-0.00112934564227765
1580421698.61081,-0.00110472775361767
1580421698.61181,-0.00105549197629765
1580421698.6128,-0.00101856514330764
1580421698.6138,-0.00101241067114263
1580421698.6148,-0.00104933750413264
1580421698.6158,-0.00106780092062764
1580421698.6168,-0.00102471961547265
1580421698.6178,-0.00100010172681264
1580421698.6188,-0.000993947254647631
1580421698.6198,-0.00100625619897765
1580421698.6208,-0.00101856514330764
1580421698.6218,-0.00100625619897765
1580421698.62279,-0.00102471961547265
1580421698.62379,-0.00104933750413264
1580421698.62479,-0.00103702855980264
1580421698.62579,-0.00103087408763763
1580421698.62679,-0.00104933750413264
1580421698.62779,-0.00104933750413264
1580421698.62879,-0.000987792782482649
1580421698.62979,-0.000932402532997645
1580421698.63079,-0.000901630172172624
1580421698.63179,-0.000895475700007614
1580421698.63278,-0.000883166755677622
1580421698.63378,-0.000877012283512613
1580421698.63478,-0.000895475700007614
1580421698.63578,-0.000883166755677622
1580421698.63678,-0.000877012283512613
1580421698.63778,-0.000950865949492646
1580421698.63878,-0.000963174893822638
1580421698.63978,-0.000926248060832635
1580421698.64078,-0.000895475700007614
1580421698.64178,-0.000889321227842632
1580421698.64277,-0.000907784644337634
1580421698.64377,-0.000864703339182621
1580421698.64477,-0.000846239922687619
1580421698.64577,-0.000889321227842632
1580421698.64677,-0.000950865949492646
1580421698.64777,-0.000944711477327637
1580421698.64877,-0.00101241067114263
1580421698.64981,-0.000987792782482649
1580421698.65081,-0.000870857811347631
1580421698.65181,-0.000784695201037605
1580421698.65281,-0.000747768368047602
1580421698.65381,-0.000710841535057599
1580421698.6548,-0.000686223646397588
1580421698.6558,-0.000692378118562598
1580421698.6568,-0.000698532590727607
1580421698.6578,-0.000710841535057599
1580421698.6588,-0.000710841535057599
1580421698.6598,-0.000698532590727607
1580421698.6608,-0.000692378118562598
1580421698.6618,-0.000692378118562598
1580421698.6628,-0.000673914702067596
1580421698.6638,-0.000661605757737604
1580421698.66479,-0.000673914702067596
1580421698.66579,-0.000680069174232606
1580421698.66679,-0.000667760229902586
1580421698.66779,-0.000649296813407585
1580421698.66879,-0.000636987869077593
1580421698.66979,-0.000643142341242603
1580421698.67079,-0.000636987869077593
1580421698.67179,-0.000618524452582592
1580421698.67279,-0.000624678924747601
1580421698.67379,-0.000612369980417582
1580421698.67478,-0.00060006103608759
1580421698.67578,-0.00059390656392258
1580421698.67678,-0.00060006103608759
1580421698.67778,-0.000673914702067596
1580421698.67878,-0.000729304951552601
1580421698.67978,-0.000686223646397588
1580421698.68078,-0.000636987869077593
1580421698.68178,-0.000630833396912583
1580421698.68278,-0.000624678924747601
1580421698.68378,-0.000618524452582592
1580421698.68477,-0.000606215508252572
1580421698.68577,-0.000587752091757571
1580421698.68677,-0.000569288675262569
1580421698.68777,-0.00060006103608759
1580421698.68877,-0.000649296813407585
1580421698.68977,-0.000649296813407585
1580421698.69077,-0.000673914702067596
1580421698.69177,-0.000723150479387591
1580421698.69277,-0.000803158617532607
1580421698.69376,-0.000864703339182621
1580421698.69476,-0.000809313089697616
1580421698.69576,-0.000753922840212612
1580421698.69676,-0.000692378118562598
1580421698.69776,-0.000606215508252572
1580421698.69876,-0.00060006103608759
1580421698.69976,-0.000680069174232606
1580421698.70076,-0.000803158617532607
1580421698.70176,-0.000920093588667625
1580421698.70276,-0.000938557005162627
1580421698.70375,-0.000907784644337634
1580421698.70475,-0.000883166755677622
1580421698.70575,-0.000833930978357628
1580421698.70675,-0.000766231784542604
1580421698.70775,-0.000766231784542604
1580421698.70875,-0.000778540728872623
1580421698.70975,-0.000790849673202615
1580421698.71075,-0.000778540728872623
1580421698.71175,-0.000784695201037605
1580421698.71275,-0.000870857811347631
1580421698.71374,-0.000883166755677622
1580421698.71474,-0.000833930978357628
1580421698.71574,-0.000870857811347631
1580421698.71674,-0.000889321227842632
1580421698.71774,-0.000889321227842632
1580421698.71874,-0.00101241067114263
1580421698.71974,-0.00108010986495766
1580421698.72074,-0.00110472775361767
1580421698.72174,-0.00124012614124769
1580421698.72274,-0.00136321558454769
1580421698.72373,-0.00130782533506268
1580421698.72473,-0.00117858141959767
1580421698.72573,-0.00105549197629765
1580421698.72673,-0.00105549197629765
1580421698.72773,-0.00106164644846266
1580421698.72873,-0.00100625619897765
1580421698.72973,-0.00102471961547265
1580421698.73073,-0.00104318303196765
1580421698.73173,-0.00104318303196765
1580421698.73272,-0.00107395539279265
1580421698.73372,-0.00109857328145266
1580421698.73472,-0.00117242694743266
1580421698.73572,-0.00117858141959767
1580421698.73672,-0.00117858141959767
1580421698.73772,-0.00112319117011267
1580421698.73872,-0.00105549197629765
1580421698.73972,-0.00103087408763763
1580421698.74072,-0.00105549197629765
1580421698.74172,-0.00113550011444266
1580421698.74271,-0.00135706111238268
1580421698.74371,-0.00146168713918771
1580421698.74471,-0.0014247603061977
1580421698.74571,-0.00148630502784772
1580421698.74671,-0.00153554080516771
1580421698.74771,-0.00146784161135272
1580421698.74871,-0.00139398794537271
1580421698.74971,-0.00131397980722769
1580421698.75071,-0.0013324432237227
1580421698.75171,-0.00143091477836271
1580421698.7527,-0.00146168713918771
1580421698.7537,-0.00148630502784772
1580421698.7547,-0.0013693700567127
1580421698.7557,-0.00135706111238268
1580421698.7567,-0.00148015055568271
1580421698.7577,-0.0015109229165077
1580421698.7587,-0.00152323186083772
1580421698.7597,-0.00157862211032272
1580421698.7607,-0.00165247577630273
1580421698.76169,-0.00154169527733272
1580421698.76269,-0.0014247603061977
1580421698.76369,-0.00170171155362275
1580421698.76469,-0.00194789044022278
1580421698.76569,-0.00165863024846774
1580421698.76669,-0.00132628875155769
1580421698.76769,-0.00141245136186771
1580421698.76869,-0.00157862211032272
1580421698.76969,-0.00150476844434272
1580421698.77069,-0.00155400422166271
1580421698.77173,-0.00167709366496274
1580421698.77273,-0.00159093105465272
1580421698.77373,-0.00148630502784772
1580421698.77472,-0.00157862211032272
1580421698.77572,-0.00168940260929273
1580421698.77672,-0.00178787416393275
1580421698.77772,-0.00191096360723278
1580421698.77872,-0.00186788230207777
1580421698.77972,-0.00159093105465272
1580421698.78072,-0.00155400422166271
1580421698.78172,-0.00162170341547774
1580421698.78272,-0.00144937819485771
1580421698.78372,-0.00115396353093766
1580421698.78471,-0.00100625619897765
1580421698.78571,-0.00114780905877265
1580421698.78671,-0.00143091477836271
1580421698.78771,-0.00160939447114772
1580421698.78871,-0.00168324813712772
1580421698.78971,-0.00155400422166271
1580421698.79071,-0.00133859769588768
1580421698.79171,-0.00128320744640267
1580421698.79271,-0.00129551639073269
1580421698.79371,-0.00138167900104269
1580421698.7947,-0.00148015055568271
1580421698.7957,-0.00144937819485771
1580421698.7967,-0.0014062968897027
1580421698.7977,-0.00135706111238268
1580421698.7987,-0.00140014241753769
1580421698.7997,-0.0014555326670227
1580421698.8007,-0.0014247603061977
1580421698.8017,-0.00130167086289767
1580421698.8027,-0.00109857328145266
1580421698.80369,-0.00101241067114263
1580421698.80469,-0.00116627247526765
1580421698.80569,-0.00132013427939268
1580421698.80669,-0.00148015055568271
1580421698.80769,-0.00175094733094275
1580421698.80869,-0.00180018310826274
1580421698.80969,-0.00148630502784772
1580421698.81069,-0.00119704483609268
1580421698.81169,-0.00118473589176266
1580421698.81269,-0.00123397166908268
1580421698.81368,-0.00146168713918771
1580421698.81468,-0.00181249205259276
1580421698.81568,-0.00208944330001778
1580421698.81668,-0.00205867093919279
1580421698.81768,-0.00197250832888277
1580421698.81868,-0.00191711807939776
1580421698.81968,-0.00166478472063272
1580421698.82068,-0.00146168713918771
1580421698.82168,-0.00137552452887768
1580421698.82268,-0.00132013427939268
1580421698.82367,-0.00126474402990767
1580421698.82467,-0.00123397166908268
1580421698.82567,-0.00122781719691767
1580421698.82667,-0.00117858141959767
1580421698.82767,-0.00117242694743266
1580421698.82867,-0.00128936191856768
1580421698.82967,-0.0014062968897027
1580421698.83067,-0.00143706925052769
1580421698.83167,-0.00137552452887768
1580421698.83267,-0.00140014241753769
1580421698.83366,-0.00157246763815772
1580421698.83466,-0.0014924595000127
1580421698.83566,-0.00119704483609268
1580421698.83666,-0.00101241067114263
1580421698.83766,-0.00101241067114263
1580421698.83866,-0.000993947254647631
1580421698.83966,-0.000901630172172624
1580421698.84066,-0.000821622034027608
1580421698.84166,-0.00101856514330764
1580421698.84265,-0.00141860583403269
1580421698.84365,-0.00148015055568271
1580421698.84465,-0.00152323186083772
1580421698.84565,-0.00156015869382772
1580421698.84665,-0.00143091477836271
1580421698.84765,-0.00137552452887768
1580421698.84865,-0.00130167086289767
1580421698.84965,-0.00121550825258768
1580421698.85065,-0.00117242694743266
1580421698.85165,-0.000993947254647631
1580421698.85264,-0.000827776506192618
1580421698.85364,-0.000643142341242603
1580421698.85464,-0.000606215508252572
1580421698.85564,-0.000877012283512613
1580421698.85664,-0.00140014241753769
1580421698.85764,-0.00181249205259276
1580421698.85864,-0.00177556521960276
1580421698.85964,-0.0014739960835177
1580421698.86064,-0.0014247603061977
1580421698.86164,-0.00141860583403269
1580421698.86263,-0.0013878334732077
1580421698.86363,-0.00123397166908268
1580421698.86463,-0.00113550011444266
1580421698.86563,-0.00104933750413264
1580421698.86663,-0.000932402532997645
1580421698.86763,-0.000901630172172624
1580421698.86863,-0.000932402532997645
1580421698.86963,-0.000944711477327637
1580421698.87063,-0.000969329365987648
1580421698.87163,-0.000987792782482649
1580421698.87262,-0.00097548383815263
1580421698.87362,-0.000944711477327637
1580421698.87462,-0.000944711477327637
1580421698.87562,-0.00100010172681264
1580421698.87662,-0.00106780092062764
1580421698.87762,-0.00107395539279265
1580421698.87862,-0.00110472775361767
1580421698.87962,-0.00124628061341267
1580421698.88062,-0.00139398794537271
1580421698.88161,-0.00152323186083772
1580421698.88261,-0.00141245136186771
1580421698.88361,-0.00112319117011267
1580421698.88461,-0.000907784644337634
1580421698.88561,-0.000858548867017611
1580421698.88661,-0.00101241067114263
1580421698.88761,-0.00121550825258768
1580421698.88861,-0.00130167086289767
1580421698.88961,-0.00120319930825766
1580421698.89061,-0.00108010986495766
1580421698.8916,-0.00105549197629765
1580421698.8926,-0.00106164644846266
1580421698.89365,-0.00107395539279265
1580421698.89464,-0.00104318303196765
1580421698.89564,-0.00103087408763763
1580421698.89664,-0.00103702855980264
1580421698.89764,-0.00103087408763763
1580421698.89864,-0.00100625619897765
1580421698.89964,-0.000944711477327637
1580421698.90064,-0.000803158617532607
1580421698.90164,-0.000636987869077593
1580421698.90264,-0.000667760229902586
1580421698.90364,-0.000987792782482649
1580421698.90463,-0.0014247603061977
1580421698.90563,-0.00172017497011775
1580421698.90663,-0.00172632944228274
1580421698.90763,-0.00173248391444775
1580421698.90863,-0.00157862211032272
1580421698.90963,-0.00128320744640267
1580421698.91063,-0.000969329365987648
1580421698.91163,-0.000815467561862626
1580421698.91263,-0.000852394394852629
1580421698.91363,-0.00101856514330764
1580421698.91462,-0.00112319117011267
1580421698.91562,-0.00104933750413264
1580421698.91662,-0.00097548383815263
1580421698.91762,-0.00100010172681264
1580421698.91862,-0.00103087408763763
1580421698.91962,-0.00101856514330764
1580421698.92062,-0.00100010172681264
1580421698.92162,-0.000920093588667625
1580421698.92262,-0.000753922840212612
1580421698.92361,-0.000643142341242603
1580421698.92461,-0.000636987869077593
1580421698.92561,-0.000969329365987648
1580421698.92661,-0.00143091477836271
1580421698.92761,-0.00157862211032272
1580421698.92861,-0.00129551639073269
1580421698.92961,-0.00110472775361767
1580421698.93061,-0.00148015055568271
1580421698.93161,-0.00164632130413772
1580421698.93261,-0.00146168713918771
1580421698.9336,-0.00127089850207268
1580421698.9346,-0.00105549197629765
1580421698.9356,-0.000957020421657628
1580421698.9366,-0.000944711477327637
1580421698.9376,-0.000993947254647631
1580421698.9386,-0.00105549197629765
1580421698.9396,-0.00108010986495766
1580421698.9406,-0.00110472775361767
1580421698.9416,-0.00111703669794766
1580421698.9426,-0.00111703669794766
1580421698.94359,-0.00112319117011267
1580421698.94459,-0.00114780905877265
1580421698.94559,-0.00116627247526765
1580421698.94659,-0.00116627247526765
1580421698.94759,-0.00115396353093766
1580421698.94859,-0.00114780905877265
1580421698.94959,-0.00109857328145266
1580421698.95059,-0.00100010172681264
1580421698.95159,-0.000913939116502616
1580421698.95258,-0.000969329365987648
1580421698.95358,-0.00121550825258768
1580421698.95458,-0.00144937819485771
1580421698.95558,-0.00151707738867271
1580421698.95658,-0.00160939447114772
1580421698.95758,-0.00146168713918771
1580421698.95858,-0.00125243508557768
1580421698.95958,-0.00120319930825766
1580421698.96058,-0.00117858141959767
1580421698.96158,-0.00115396353093766
1580421698.96257,-0.00114780905877265
1580421698.96357,-0.00117858141959767
1580421698.96457,-0.00125858955774269
1580421698.96557,-0.00127705297423769
1580421698.96657,-0.00126474402990767
1580421698.96757,-0.00120935378042267
1580421698.96857,-0.00119089036392767
1580421698.96957,-0.00128936191856768
1580421698.97057,-0.00132013427939268
1580421698.97157,-0.00128936191856768
1580421698.97256,-0.00125243508557768
1580421698.97356,-0.00125858955774269
1580421698.97456,-0.00130782533506268
1580421698.97556,-0.00127705297423769
1580421698.97656,-0.00122781719691767
1580421698.97756,-0.00124012614124769
1580421698.97856,-0.00129551639073269
1580421698.97956,-0.00122781719691767
1580421698.98056,-0.00117858141959767
1580421698.98156,-0.00126474402990767
1580421698.98255,-0.0013693700567127
