Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580417279.12116,-1.8616006713969,3.20439459830618,-0.152590218966907
1580417279.12516,-4.48615243762879,6.31723506523235,0.51880674448762
1580417279.12915,-2.89921416037237,7.23277637903402,0.091554131380235
1580417279.13314,-3.93682764934761,8.20935378042259,-1.49538414587619
1580417279.13714,-12.5429159990845,2.16678110933094,-13.5805294880597
1580417279.14113,64.3625543602657,-29.8161287861446,-71.3817044327459
1580417279.14514,42.6947432669565,-17.1206225680933,-73.7621118486304
1580417279.14913,19.0127412832837,-14.068818188754,-50.019073777371
1580417279.15313,-10.2235446707866,-6.98863202868688,-23.8956282902266
1580417279.15712,-18.2803082322423,0.335698481727377,-3.50957503624022
1580417279.16112,-6.74448767833974,1.0070954451819,-0.091554131380235
1580417279.16511,-1.25123979552905,2.10574502174404,-0.335698481727377
1580417279.1691,1.98367284657047,4.05889982452118,-0.213626306553806
1580417279.1731,3.69268329900046,6.5003433279926,0.213626306553806
1580417279.17709,3.02128633554594,4.48615243762879,0.213626306553806
1580417279.18109,2.16678110933094,1.49538414587619,0.152590218966907
1580417279.18508,2.22781719691761,1.80056458381023,0.274662394140478
1580417279.18907,1.19020370794237,3.38750286106665,0.274662394140478
1580417279.19307,-1.73952849622333,-1.19020370794237,0.274662394140478
1580417279.19706,-1.49538414587619,-1.19020370794237,0.213626306553806
1580417279.20106,-1.61745632104976,-0.0305180437933359,0.152590218966907
1580417279.20505,-1.98367284657047,-0.274662394140478,0.213626306553806
1580417279.20904,-0.823987182421661,-0.51880674448762,0.396734569314049
1580417279.21304,0.335698481727377,0.579842832074519,0.396734569314049
1580417279.21703,0.640878919661191,0.335698481727377,0.51880674448762
1580417279.22103,0.640878919661191,-0.274662394140478,0.51880674448762
1580417279.22501,0.885023270008332,-0.640878919661191,0.579842832074519
1580417279.229,1.0681315327688,-0.823987182421661,0.579842832074519
1580417279.23299,1.0070954451819,-1.19020370794237,0.51880674448762
1580417279.23699,0.885023270008332,-1.31227588311594,0.396734569314049
1580417279.24098,1.0681315327688,-1.12916762035547,0.457770656900948
1580417279.24498,1.25123979552905,-0.885023270008332,0.457770656900948
1580417279.24897,0.885023270008332,-0.70191500724809,0.51880674448762
1580417279.25296,0.51880674448762,-0.946059357595232,0.51880674448762
1580417279.25696,0.274662394140478,-1.25123979552905,0.51880674448762
1580417279.26095,0.335698481727377,-1.43434805828952,0.579842832074519
1580417279.26495,0.213626306553806,-1.12916762035547,0.51880674448762
1580417279.26894,0.152590218966907,-0.885023270008332,0.640878919661191
1580417279.27293,-0.0305180437933359,-0.70191500724809,0.579842832074519
1580417279.27693,-0.335698481727377,-0.640878919661191,0.70191500724809
1580417279.28092,-0.335698481727377,-0.70191500724809,0.70191500724809
1580417279.28492,-0.274662394140478,-0.640878919661191,0.579842832074519
1580417279.28891,-0.0305180437933359,-0.51880674448762,0.457770656900948
1580417279.2929,0.579842832074519,-0.335698481727377,0.51880674448762
1580417279.2969,1.12916762035547,-0.457770656900948,0.335698481727377
1580417279.30089,1.61745632104976,-0.51880674448762,0.457770656900948
1580417279.3049,1.73952849622333,-0.457770656900948,0.51880674448762
1580417279.30889,2.04470893415737,-0.457770656900948,0.51880674448762
1580417279.31289,2.10574502174404,-0.091554131380235,0.579842832074519
1580417279.31688,1.8616006713969,-0.0305180437933359,0.457770656900948
1580417279.32088,1.55642023346309,-0.274662394140478,0.579842832074519
1580417279.32487,1.12916762035547,-0.457770656900948,0.51880674448762
1580417279.32886,0.946059357595232,-0.335698481727377,0.579842832074519
1580417279.33286,0.885023270008332,-0.152590218966907,0.640878919661191
1580417279.33685,0.823987182421661,-0.0305180437933359,0.51880674448762
1580417279.34085,0.885023270008332,0.091554131380235,0.640878919661191
1580417279.34484,0.823987182421661,0.152590218966907,0.457770656900948
1580417279.34883,1.19020370794237,0.152590218966907,0.396734569314049
1580417279.35283,1.37331197070262,0.396734569314049,0.457770656900948
1580417279.35682,1.49538414587619,0.457770656900948,0.51880674448762
1580417279.36082,1.37331197070262,0.396734569314049,0.51880674448762
1580417279.36481,1.19020370794237,0.213626306553806,0.51880674448762
1580417279.3688,1.0070954451819,0.213626306553806,0.396734569314049
1580417279.3728,0.885023270008332,0.213626306553806,0.396734569314049
1580417279.37679,0.823987182421661,0.396734569314049,0.457770656900948
1580417279.38079,0.823987182421661,0.335698481727377,0.396734569314049
1580417279.38476,0.762951094834762,0.274662394140478,0.579842832074519
1580417279.38876,0.70191500724809,0.213626306553806,0.51880674448762
1580417279.39275,0.579842832074519,0.091554131380235,0.51880674448762
1580417279.39675,0.457770656900948,0.0305180437933359,0.51880674448762
1580417279.40074,0.396734569314049,-0.0305180437933359,0.51880674448762
1580417279.40473,0.457770656900948,-0.152590218966907,0.457770656900948
1580417279.40873,0.51880674448762,-0.152590218966907,0.51880674448762
1580417279.41272,0.640878919661191,-0.213626306553806,0.457770656900948
1580417279.41672,0.640878919661191,-0.274662394140478,0.396734569314049
1580417279.42071,0.579842832074519,-0.213626306553806,0.457770656900948
1580417279.42471,0.457770656900948,-0.274662394140478,0.579842832074519
1580417279.4287,0.274662394140478,-0.396734569314049,0.51880674448762
1580417279.43269,0.213626306553806,-0.396734569314049,0.579842832074519
1580417279.43669,0.152590218966907,-0.396734569314049,0.51880674448762
1580417279.44068,0.274662394140478,-0.51880674448762,0.457770656900948
1580417279.44467,0.152590218966907,-0.396734569314049,0.457770656900948
1580417279.44867,0.152590218966907,-0.091554131380235,0.396734569314049
1580417279.45266,0.213626306553806,-0.0305180437933359,0.396734569314049
1580417279.45666,0.152590218966907,-0.091554131380235,0.457770656900948
1580417279.46065,0.091554131380235,-0.152590218966907,0.396734569314049
1580417279.46466,-0.0305180437933359,-0.091554131380235,0.457770656900948
1580417279.46865,0.0305180437933359,-0.0305180437933359,0.457770656900948
1580417279.47265,0.091554131380235,-0.0305180437933359,0.396734569314049
1580417279.47664,0.152590218966907,-0.0305180437933359,0.51880674448762
1580417279.48064,0.0305180437933359,-0.091554131380235,0.579842832074519
1580417279.48463,0.091554131380235,-0.091554131380235,0.51880674448762
1580417279.48862,0.091554131380235,0.0305180437933359,0.457770656900948
1580417279.49262,0.091554131380235,0.091554131380235,0.457770656900948
1580417279.49661,-0.0305180437933359,-0.0305180437933359,0.457770656900948
1580417279.50061,0.091554131380235,-0.091554131380235,0.396734569314049
1580417279.5046,0.213626306553806,0.0305180437933359,0.51880674448762
1580417279.50859,0.335698481727377,-0.0305180437933359,0.396734569314049
1580417279.51259,0.335698481727377,-0.213626306553806,0.457770656900948
1580417279.51658,0.396734569314049,-0.274662394140478,0.457770656900948
1580417279.52058,0.335698481727377,-0.213626306553806,0.396734569314049
1580417279.52457,0.335698481727377,-0.274662394140478,0.457770656900948
1580417279.52856,0.579842832074519,-0.335698481727377,0.396734569314049
1580417279.53256,0.579842832074519,-0.213626306553806,0.396734569314049
1580417279.53655,0.457770656900948,-0.457770656900948,0.457770656900948
1580417279.54055,0.579842832074519,-0.457770656900948,0.457770656900948
1580417279.54452,0.640878919661191,-0.51880674448762,0.457770656900948
1580417279.54852,0.70191500724809,-0.579842832074519,0.457770656900948
1580417279.55251,0.762951094834762,-0.457770656900948,0.396734569314049
1580417279.55651,0.762951094834762,-0.335698481727377,0.396734569314049
1580417279.5605,0.640878919661191,-0.152590218966907,0.457770656900948
1580417279.56449,0.885023270008332,-0.091554131380235,0.579842832074519
1580417279.56849,0.823987182421661,-0.213626306553806,0.396734569314049
1580417279.57248,0.946059357595232,-0.152590218966907,0.274662394140478
1580417279.57648,0.823987182421661,-0.0305180437933359,0.335698481727377
1580417279.58047,0.70191500724809,0.213626306553806,0.457770656900948
1580417279.58447,0.762951094834762,0.274662394140478,0.274662394140478
1580417279.58846,0.823987182421661,0.457770656900948,0.335698481727377
1580417279.59245,0.946059357595232,0.51880674448762,0.335698481727377
1580417279.59645,1.0070954451819,0.274662394140478,0.396734569314049
1580417279.60044,0.946059357595232,0.274662394140478,0.396734569314049
1580417279.60443,0.946059357595232,0.274662394140478,0.457770656900948
1580417279.60843,0.885023270008332,0.091554131380235,0.396734569314049
1580417279.61242,0.70191500724809,0.0305180437933359,0.457770656900948
1580417279.61642,0.762951094834762,-0.213626306553806,0.457770656900948
1580417279.62041,0.762951094834762,-0.274662394140478,0.396734569314049
1580417279.62442,0.885023270008332,-0.335698481727377,0.274662394140478
1580417279.62841,1.12916762035547,-0.396734569314049,0.396734569314049
1580417279.63241,1.31227588311594,-0.51880674448762,0.335698481727377
1580417279.6364,1.67849240863666,-0.640878919661191,0.335698481727377
1580417279.6404,1.98367284657047,-0.70191500724809,0.274662394140478
1580417279.64439,2.34988937209118,-0.70191500724809,0.213626306553806
1580417279.64838,2.53299763485165,-0.640878919661191,0.274662394140478
1580417279.65238,2.65506981002522,-0.579842832074519,0.396734569314049
1580417279.65637,2.53299763485165,-0.51880674448762,0.335698481727377
1580417279.66037,2.47196154726475,-0.396734569314049,0.335698481727377
1580417279.66436,2.34988937209118,-0.457770656900948,0.396734569314049
1580417279.66835,2.22781719691761,-0.579842832074519,0.274662394140478
1580417279.67235,2.10574502174404,-0.51880674448762,0.152590218966907
1580417279.67634,2.04470893415737,-0.457770656900948,0.213626306553806
1580417279.68034,1.73952849622333,-0.396734569314049,0.274662394140478
1580417279.68433,1.49538414587619,-0.51880674448762,0.335698481727377
1580417279.68832,1.0681315327688,-0.335698481727377,0.335698481727377
1580417279.69232,1.0070954451819,-0.0305180437933359,0.396734569314049
1580417279.69631,1.19020370794237,0.091554131380235,0.396734569314049
1580417279.70031,1.37331197070262,0.0305180437933359,0.335698481727377
1580417279.70431,1.49538414587619,0.091554131380235,0.396734569314049
1580417279.70831,1.61745632104976,0.152590218966907,0.457770656900948
1580417279.7123,1.61745632104976,0.152590218966907,0.274662394140478
1580417279.7163,1.37331197070262,0.0305180437933359,0.213626306553806
1580417279.72029,1.67849240863666,-0.152590218966907,0.396734569314049
1580417279.72428,1.73952849622333,-0.091554131380235,0.396734569314049
1580417279.72828,1.80056458381023,-0.152590218966907,0.457770656900948
1580417279.73227,1.73952849622333,-0.335698481727377,0.457770656900948
1580417279.73627,1.67849240863666,-0.396734569314049,0.457770656900948
1580417279.74026,1.67849240863666,-0.152590218966907,0.579842832074519
1580417279.74425,1.49538414587619,-0.091554131380235,0.457770656900948
1580417279.74825,1.37331197070262,-0.091554131380235,0.51880674448762
1580417279.75224,1.31227588311594,-0.0305180437933359,0.51880674448762
1580417279.75624,1.31227588311594,-0.091554131380235,0.457770656900948
1580417279.76023,1.31227588311594,-0.091554131380235,0.335698481727377
1580417279.76423,1.49538414587619,-0.152590218966907,0.335698481727377
1580417279.76822,1.55642023346309,-0.091554131380235,0.335698481727377
1580417279.77221,1.67849240863666,-0.091554131380235,0.396734569314049
1580417279.77621,1.67849240863666,-0.091554131380235,0.335698481727377
1580417279.7802,1.67849240863666,-0.091554131380235,0.274662394140478
1580417279.78418,1.55642023346309,0.091554131380235,0.396734569314049
1580417279.78817,1.31227588311594,0.152590218966907,0.457770656900948
1580417279.79217,1.25123979552905,0.213626306553806,0.51880674448762
1580417279.79616,1.0681315327688,0.335698481727377,0.51880674448762
1580417279.80015,0.946059357595232,0.396734569314049,0.51880674448762
1580417279.80415,0.885023270008332,0.457770656900948,0.51880674448762
1580417279.80814,0.946059357595232,0.335698481727377,0.51880674448762
1580417279.81214,0.70191500724809,0.152590218966907,0.579842832074519
1580417279.81613,0.457770656900948,0.152590218966907,0.457770656900948
1580417279.82012,0.213626306553806,0.152590218966907,0.579842832074519
1580417279.82412,0.213626306553806,0.152590218966907,0.579842832074519
1580417279.82811,0.274662394140478,0.152590218966907,0.579842832074519
1580417279.83211,0.457770656900948,0.274662394140478,0.579842832074519
1580417279.8361,0.640878919661191,0.213626306553806,0.457770656900948
1580417279.8401,0.762951094834762,0.152590218966907,0.396734569314049
1580417279.84409,0.946059357595232,0.152590218966907,0.396734569314049
1580417279.84808,1.0681315327688,0.091554131380235,0.335698481727377
1580417279.85208,1.12916762035547,0.213626306553806,0.335698481727377
1580417279.85607,1.19020370794237,0.091554131380235,0.396734569314049
1580417279.86006,1.19020370794237,0.091554131380235,0.51880674448762
1580417279.86407,1.0681315327688,0.152590218966907,0.457770656900948
1580417279.86807,0.946059357595232,0.091554131380235,0.335698481727377
1580417279.87206,0.885023270008332,-0.0305180437933359,0.457770656900948
1580417279.87606,0.823987182421661,0.213626306553806,0.51880674448762
1580417279.88005,0.823987182421661,0.213626306553806,0.579842832074519
1580417279.88404,0.946059357595232,0.152590218966907,0.579842832074519
1580417279.88804,0.823987182421661,0.213626306553806,0.51880674448762
1580417279.89203,0.70191500724809,0.274662394140478,0.579842832074519
1580417279.89603,0.70191500724809,0.091554131380235,0.51880674448762
1580417279.90002,0.579842832074519,0.152590218966907,0.335698481727377
1580417279.90401,0.579842832074519,0.213626306553806,0.335698481727377
1580417279.90801,0.640878919661191,0.213626306553806,0.396734569314049
1580417279.912,0.70191500724809,0.213626306553806,0.396734569314049
1580417279.916,0.762951094834762,0.274662394140478,0.274662394140478
1580417279.91999,1.0070954451819,0.396734569314049,0.457770656900948
1580417279.92398,0.946059357595232,0.457770656900948,0.396734569314049
1580417279.92798,1.0681315327688,0.640878919661191,0.396734569314049
1580417279.93197,1.31227588311594,3.08232242313261,0.396734569314049
1580417279.93597,0.640878919661191,1.73952849622333,0.335698481727377
1580417279.93996,1.37331197070262,1.0070954451819,0.335698481727377
1580417279.94394,1.98367284657047,0.823987182421661,0.274662394140478
1580417279.94793,1.55642023346309,0.823987182421661,0.274662394140478
1580417279.95193,0.335698481727377,1.8616006713969,-0.0305180437933359
1580417279.95592,0.0305180437933359,2.89921416037237,0.0305180437933359
1580417279.95991,1.0681315327688,1.9226367589838,0.396734569314049
1580417279.96391,1.37331197070262,1.43434805828952,0.274662394140478
1580417279.9679,1.9226367589838,1.49538414587619,0.152590218966907
1580417279.9719,1.0070954451819,0.885023270008332,0.152590218966907
1580417279.97589,-3.81475547417404,2.83817807278547,-0.946059357595232
