Timestamp_seconds,Sample_V
1580421697.93255,-0.0133644363062994
1580421697.93355,-0.0133459728898044
1580421697.93456,-0.0133521273619694
1580421697.93556,-0.0133459728898044
1580421697.93656,-0.0133521273619694
1580421697.93756,-0.0133644363062994
1580421697.93856,-0.0133644363062994
1580421697.93957,-0.0133767452506294
1580421697.94057,-0.0133828997227944
1580421697.94157,-0.0133767452506294
1580421697.94257,-0.0133767452506294
1580421697.94357,-0.0133767452506294
1580421697.94457,-0.0134013631392894
1580421697.94558,-0.0134013631392894
1580421697.94658,-0.0134136720836194
1580421697.94758,-0.0133952086671244
1580421697.94858,-0.0133890541949594
1580421697.94958,-0.0133828997227944
1580421697.95058,-0.0133952086671244
1580421697.95159,-0.0134075176114544
1580421697.95259,-0.0134198265557844
1580421697.95359,-0.0134198265557844
1580421697.95459,-0.0134321355001144
1580421697.9556,-0.0134444444444445
1580421697.9566,-0.0134505989166094
1580421697.9576,-0.0134382899722794
1580421697.9586,-0.0134321355001144
1580421697.9596,-0.0134382899722794
1580421697.9606,-0.0134444444444445
1580421697.96161,-0.0134382899722794
1580421697.96261,-0.0134505989166094
1580421697.96361,-0.0134690623331044
1580421697.96461,-0.0134875257495994
1580421697.96561,-0.0134752168052694
1580421697.96661,-0.0134690623331044
1580421697.96762,-0.0134690623331044
1580421697.96862,-0.0134752168052694
1580421697.96962,-0.0134875257495994
1580421697.97062,-0.0134936802217644
1580421697.97162,-0.0135059891660944
1580421697.97263,-0.0134875257495994
1580421697.97363,-0.0134998346939295
1580421697.97463,-0.0135059891660944
1580421697.97563,-0.0135306070547545
1580421697.97663,-0.0135306070547545
1580421697.97763,-0.0135367615269195
1580421697.97864,-0.0135244525825894
1580421697.97964,-0.0135306070547545
1580421697.98064,-0.0135367615269195
1580421697.98164,-0.0135244525825894
1580421697.98264,-0.0135306070547545
1580421697.98365,-0.0135367615269195
1580421697.98465,-0.0135367615269195
1580421697.98565,-0.0135490704712495
1580421697.98665,-0.0135675338877445
1580421697.98765,-0.0135798428320745
1580421697.98865,-0.0135675338877445
1580421697.98966,-0.0135552249434145
1580421697.99066,-0.0135306070547545
1580421697.99166,-0.0135429159990844
1580421697.99266,-0.0135490704712495
1580421697.99366,-0.0135490704712495
1580421697.99467,-0.0135675338877445
1580421697.99567,-0.0135983062485695
1580421697.99667,-0.0136044607207345
1580421697.99767,-0.0136167696650645
1580421697.99867,-0.0136229241372295
1580421697.99968,-0.0136413875537245
1580421698.00068,-0.0136352330815595
1580421698.00168,-0.0136352330815595
1580421698.00268,-0.0136290786093945
1580421698.00368,-0.0136413875537245
1580421698.00468,-0.0136413875537245
1580421698.00569,-0.0136413875537245
1580421698.00669,-0.0136475420258895
1580421698.00769,-0.0136536964980545
1580421698.00869,-0.0136598509702195
1580421698.00969,-0.0136660054423845
1580421698.0107,-0.0136660054423845
1580421698.0117,-0.0136660054423845
1580421698.0127,-0.0136598509702195
1580421698.0137,-0.0136598509702195
1580421698.0147,-0.0136536964980545
1580421698.0157,-0.0136598509702195
1580421698.01671,-0.0136660054423845
1580421698.01771,-0.0136721599145495
1580421698.01871,-0.0136660054423845
1580421698.01971,-0.0136660054423845
1580421698.02071,-0.0136721599145495
1580421698.02172,-0.0136783143867145
1580421698.02272,-0.0136783143867145
1580421698.02372,-0.0136844688588795
1580421698.02472,-0.0136783143867145
1580421698.02572,-0.0136598509702195
1580421698.02672,-0.0136536964980545
1580421698.02773,-0.0136844688588795
1580421698.02873,-0.0136721599145495
1580421698.02973,-0.0136721599145495
1580421698.03073,-0.0136660054423845
1580421698.03173,-0.0136721599145495
1580421698.03274,-0.0136721599145495
1580421698.03374,-0.0136721599145495
1580421698.03474,-0.0136783143867145
1580421698.03574,-0.0136721599145495
1580421698.03674,-0.0136783143867145
1580421698.03774,-0.0136783143867145
1580421698.03875,-0.0136721599145495
1580421698.03975,-0.0136783143867145
1580421698.04075,-0.0136721599145495
1580421698.04175,-0.0136721599145495
1580421698.04275,-0.0136660054423845
1580421698.04376,-0.0136598509702195
1580421698.04476,-0.0136598509702195
1580421698.04576,-0.0136660054423845
1580421698.04676,-0.0136598509702195
1580421698.04776,-0.0136598509702195
1580421698.04876,-0.0136536964980545
1580421698.04977,-0.0136598509702195
1580421698.05077,-0.0136721599145495
1580421698.05177,-0.0136721599145495
1580421698.05277,-0.0136721599145495
1580421698.05377,-0.0136598509702195
1580421698.05478,-0.0136660054423845
1580421698.05578,-0.0136783143867145
1580421698.05678,-0.0136598509702195
1580421698.05778,-0.0136598509702195
1580421698.05878,-0.0136660054423845
1580421698.05978,-0.0136721599145495
1580421698.06079,-0.0136598509702195
1580421698.06179,-0.0136598509702195
1580421698.06279,-0.0136536964980545
1580421698.06379,-0.0136475420258895
1580421698.0648,-0.0136352330815595
1580421698.0658,-0.0136475420258895
1580421698.0668,-0.0136475420258895
1580421698.0678,-0.0136598509702195
1580421698.0688,-0.0136721599145495
1580421698.0698,-0.0136352330815595
1580421698.0708,-0.0136229241372295
1580421698.07181,-0.0136290786093945
1580421698.07281,-0.0136290786093945
1580421698.07381,-0.0136229241372295
1580421698.07481,-0.0136290786093945
1580421698.07581,-0.0136229241372295
1580421698.07682,-0.0136167696650645
1580421698.07782,-0.0136229241372295
1580421698.07882,-0.0136167696650645
1580421698.07982,-0.0136167696650645
1580421698.08082,-0.0136106151928995
1580421698.08183,-0.0136167696650645
1580421698.08283,-0.0136167696650645
1580421698.08383,-0.0136044607207345
1580421698.08483,-0.0136106151928995
1580421698.08583,-0.0136044607207345
1580421698.08683,-0.0136044607207345
1580421698.08784,-0.0135983062485695
1580421698.08884,-0.0135921517764045
1580421698.08984,-0.0135983062485695
1580421698.09084,-0.0136044607207345
1580421698.09184,-0.0136044607207345
1580421698.09284,-0.0135859973042395
1580421698.09385,-0.0135736883599095
1580421698.09485,-0.0135798428320745
1580421698.09585,-0.0135798428320745
1580421698.09685,-0.0135736883599095
1580421698.09785,-0.0135859973042395
1580421698.09886,-0.0135859973042395
1580421698.09986,-0.0135736883599095
1580421698.10086,-0.0135736883599095
1580421698.10186,-0.0135798428320745
1580421698.10286,-0.0135798428320745
1580421698.10386,-0.0135859973042395
1580421698.10487,-0.0135736883599095
1580421698.10587,-0.0135675338877445
1580421698.10687,-0.0135552249434145
1580421698.10787,-0.0135675338877445
1580421698.10887,-0.0135613794155794
1580421698.10988,-0.0135613794155794
1580421698.11088,-0.0135798428320745
1580421698.11188,-0.0135736883599095
1580421698.11288,-0.0135552249434145
1580421698.11388,-0.0135613794155794
1580421698.11488,-0.0135552249434145
1580421698.11589,-0.0135490704712495
1580421698.11689,-0.0135490704712495
1580421698.11789,-0.0135490704712495
1580421698.11889,-0.0135675338877445
1580421698.11989,-0.0135675338877445
1580421698.1209,-0.0135675338877445
1580421698.1219,-0.0135552249434145
1580421698.1229,-0.0135552249434145
1580421698.1239,-0.0135429159990844
1580421698.1249,-0.0135306070547545
1580421698.12591,-0.0135429159990844
1580421698.12691,-0.0135736883599095
1580421698.12791,-0.0135675338877445
1580421698.12891,-0.0135552249434145
1580421698.12991,-0.0135306070547545
1580421698.13091,-0.0135182981104245
1580421698.13192,-0.0135244525825894
1580421698.13292,-0.0135367615269195
1580421698.13392,-0.0135490704712495
1580421698.13492,-0.0135429159990844
1580421698.13592,-0.0135490704712495
1580421698.13693,-0.0135244525825894
1580421698.13793,-0.0135244525825894
1580421698.13893,-0.0135306070547545
1580421698.13993,-0.0135244525825894
1580421698.14093,-0.0135429159990844
1580421698.14193,-0.0135367615269195
1580421698.14294,-0.0135367615269195
1580421698.14394,-0.0135367615269195
1580421698.14494,-0.0135367615269195
1580421698.14594,-0.0135367615269195
1580421698.14694,-0.0135182981104245
1580421698.14795,-0.0135182981104245
1580421698.14895,-0.0135121436382594
1580421698.14995,-0.0135121436382594
1580421698.15095,-0.0135244525825894
1580421698.15195,-0.0135367615269195
1580421698.15295,-0.0135613794155794
1580421698.15396,-0.0135613794155794
1580421698.15496,-0.0135490704712495
1580421698.15596,-0.0135244525825894
1580421698.15696,-0.0135059891660944
1580421698.15796,-0.0134998346939295
1580421698.15897,-0.0135121436382594
1580421698.15997,-0.0135244525825894
1580421698.16097,-0.0135306070547545
1580421698.16197,-0.0135306070547545
1580421698.16297,-0.0135306070547545
1580421698.16398,-0.0135121436382594
1580421698.16498,-0.0135121436382594
1580421698.16598,-0.0135059891660944
1580421698.16698,-0.0135182981104245
1580421698.16798,-0.0135367615269195
1580421698.16898,-0.0135244525825894
1580421698.16999,-0.0135306070547545
1580421698.17099,-0.0135244525825894
1580421698.17199,-0.0135244525825894
1580421698.17299,-0.0134998346939295
1580421698.17399,-0.0134936802217644
1580421698.175,-0.0135121436382594
1580421698.176,-0.0135244525825894
1580421698.177,-0.0135244525825894
1580421698.178,-0.0134998346939295
1580421698.179,-0.0135059891660944
1580421698.18,-0.0135059891660944
1580421698.18101,-0.0134998346939295
1580421698.18201,-0.0135182981104245
1580421698.18301,-0.0135121436382594
1580421698.18401,-0.0135059891660944
1580421698.18501,-0.0135244525825894
1580421698.18602,-0.0135182981104245
1580421698.18702,-0.0134936802217644
1580421698.18802,-0.0134813712774345
1580421698.18902,-0.0135059891660944
1580421698.19002,-0.0135367615269195
1580421698.19102,-0.0135613794155794
1580421698.19203,-0.0135367615269195
1580421698.19303,-0.0135121436382594
1580421698.19403,-0.0134998346939295
1580421698.19503,-0.0135059891660944
1580421698.19603,-0.0135306070547545
1580421698.19703,-0.0135429159990844
1580421698.19804,-0.0135244525825894
1580421698.19904,-0.0135121436382594
1580421698.20004,-0.0135244525825894
1580421698.20104,-0.0135244525825894
1580421698.20204,-0.0135306070547545
1580421698.20305,-0.0135182981104245
1580421698.20405,-0.0135182981104245
1580421698.20505,-0.0135059891660944
1580421698.20605,-0.0135059891660944
1580421698.20705,-0.0135121436382594
1580421698.20806,-0.0135121436382594
1580421698.20906,-0.0135244525825894
1580421698.21006,-0.0134998346939295
1580421698.21106,-0.0135059891660944
1580421698.21206,-0.0134998346939295
1580421698.21306,-0.0135059891660944
1580421698.21407,-0.0135059891660944
1580421698.21507,-0.0135059891660944
1580421698.21607,-0.0134998346939295
1580421698.21707,-0.0134875257495994
1580421698.21807,-0.0134936802217644
1580421698.21907,-0.0135182981104245
1580421698.22008,-0.0135306070547545
1580421698.22108,-0.0135490704712495
1580421698.22208,-0.0135429159990844
1580421698.22308,-0.0135121436382594
1580421698.22408,-0.0134998346939295
1580421698.22509,-0.0135121436382594
1580421698.22609,-0.0135244525825894
1580421698.22709,-0.0135367615269195
1580421698.22809,-0.0135367615269195
1580421698.22909,-0.0135306070547545
1580421698.23009,-0.0135306070547545
1580421698.2311,-0.0135182981104245
1580421698.2321,-0.0135182981104245
1580421698.2331,-0.0135306070547545
1580421698.2341,-0.0135244525825894
1580421698.23511,-0.0135244525825894
1580421698.23611,-0.0135306070547545
1580421698.23711,-0.0135182981104245
1580421698.23811,-0.0135121436382594
1580421698.23911,-0.0135059891660944
1580421698.24011,-0.0135121436382594
1580421698.24112,-0.0135552249434145
1580421698.24212,-0.0135859973042395
1580421698.24312,-0.0135921517764045
1580421698.24412,-0.0135736883599095
1580421698.24512,-0.0135367615269195
1580421698.24612,-0.0134998346939295
1580421698.24713,-0.0134875257495994
1580421698.24813,-0.0134998346939295
1580421698.24913,-0.0135613794155794
1580421698.25013,-0.0136167696650645
1580421698.25113,-0.0135798428320745
1580421698.25214,-0.0135552249434145
1580421698.25314,-0.0134875257495994
1580421698.25414,-0.0134382899722794
1580421698.25514,-0.0134505989166094
1580421698.25614,-0.0134567533887744
1580421698.25714,-0.0134936802217644
1580421698.25815,-0.0134813712774345
1580421698.25915,-0.0134567533887744
1580421698.26015,-0.0134813712774345
1580421698.26115,-0.0135059891660944
1580421698.26215,-0.0135429159990844
1580421698.26316,-0.0135429159990844
1580421698.26416,-0.0135429159990844
1580421698.26516,-0.0135429159990844
1580421698.26616,-0.0135490704712495
1580421698.26716,-0.0135921517764045
1580421698.26816,-0.0135859973042395
1580421698.26917,-0.0135675338877445
1580421698.27017,-0.0135675338877445
1580421698.27117,-0.0135244525825894
1580421698.27217,-0.0135367615269195
1580421698.27317,-0.0135613794155794
1580421698.27418,-0.0135552249434145
1580421698.27518,-0.0135429159990844
1580421698.27618,-0.0135552249434145
1580421698.27718,-0.0135490704712495
1580421698.27818,-0.0135798428320745
1580421698.27918,-0.0135921517764045
1580421698.28019,-0.0135859973042395
1580421698.28119,-0.0135736883599095
1580421698.28219,-0.0135736883599095
1580421698.28319,-0.0135429159990844
1580421698.28419,-0.0135244525825894
1580421698.2852,-0.0135306070547545
1580421698.2862,-0.0135306070547545
1580421698.2872,-0.0135367615269195
1580421698.2882,-0.0135429159990844
1580421698.2892,-0.0135490704712495
1580421698.29021,-0.0135675338877445
1580421698.29121,-0.0135859973042395
1580421698.29221,-0.0136044607207345
1580421698.29321,-0.0135736883599095
1580421698.29421,-0.0135367615269195
1580421698.29521,-0.0135182981104245
1580421698.29622,-0.0135367615269195
1580421698.29722,-0.0135921517764045
1580421698.29822,-0.0136229241372295
1580421698.29922,-0.0136290786093945
1580421698.30022,-0.0136413875537245
1580421698.30123,-0.0136783143867145
1580421698.30223,-0.0136783143867145
1580421698.30323,-0.0136475420258895
1580421698.30423,-0.0135921517764045
1580421698.30523,-0.0135367615269195
1580421698.30623,-0.0135306070547545
1580421698.30724,-0.0135121436382594
1580421698.30824,-0.0135121436382594
1580421698.30924,-0.0135182981104245
1580421698.31024,-0.0135306070547545
1580421698.31124,-0.0135552249434145
1580421698.31224,-0.0135736883599095
1580421698.31325,-0.0136290786093945
1580421698.31425,-0.0136352330815595
1580421698.31525,-0.0135983062485695
1580421698.31625,-0.0135921517764045
1580421698.31725,-0.0135983062485695
1580421698.31826,-0.0135736883599095
1580421698.31926,-0.0135921517764045
1580421698.32026,-0.0136044607207345
1580421698.32126,-0.0136167696650645
1580421698.32226,-0.0136290786093945
1580421698.32326,-0.0136044607207345
1580421698.32427,-0.0136106151928995
1580421698.32527,-0.0136290786093945
1580421698.32627,-0.0136413875537245
1580421698.32727,-0.0136167696650645
1580421698.32827,-0.0136167696650645
1580421698.32928,-0.0136290786093945
1580421698.33028,-0.0136352330815595
1580421698.33128,-0.0136229241372295
1580421698.33228,-0.0136106151928995
1580421698.33328,-0.0136106151928995
1580421698.33429,-0.0136106151928995
1580421698.33529,-0.0135921517764045
1580421698.33629,-0.0136044607207345
1580421698.33729,-0.0136352330815595
1580421698.33829,-0.0136721599145495
1580421698.33929,-0.0137152412197045
1580421698.3403,-0.0137337046361995
1580421698.3413,-0.0137767859413545
1580421698.3423,-0.0137890948856845
1580421698.3433,-0.0137706314691895
1580421698.3443,-0.0137213956918695
1580421698.34531,-0.0136475420258895
1580421698.34631,-0.0136906233310445
1580421698.34731,-0.0137337046361995
1580421698.34831,-0.0136844688588795
1580421698.34931,-0.0136167696650645
1580421698.35031,-0.0136044607207345
1580421698.35132,-0.0136536964980545
1580421698.35232,-0.0136844688588795
1580421698.35332,-0.0136044607207345
1580421698.35432,-0.0135736883599095
1580421698.35532,-0.0136106151928995
1580421698.35633,-0.0135859973042395
1580421698.35733,-0.0135675338877445
1580421698.35833,-0.0136167696650645
1580421698.35933,-0.0137706314691895
1580421698.36033,-0.0138998753846545
1580421698.36134,-0.0138752574959945
1580421698.36234,-0.0137829404135195
1580421698.36334,-0.0137152412197045
1580421698.36434,-0.0137090867475395
1580421698.36534,-0.0137521680526945
1580421698.36634,-0.0137829404135195
1580421698.36735,-0.0137767859413545
1580421698.36835,-0.0137152412197045
1580421698.36935,-0.0136598509702195
1580421698.37035,-0.0135859973042395
1580421698.37135,-0.0135490704712495
1580421698.37235,-0.0135921517764045
1580421698.37336,-0.0136598509702195
1580421698.37436,-0.0137337046361995
1580421698.37536,-0.0137460135805295
