Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423542.49905,-1.84402227817197,-0.299565117875945,-0.462165255207141
1580423542.53113,-1.71706721599145,-0.0109864957656214,-0.782482642862593
1580423542.56322,-1.33229571984436,0.828381780727856,-0.410894941634242
1580423542.5953,-0.708751049057755,1.38698405432212,-0.856702525368124
1580423542.62739,-0.276127260242619,0.587655451285574,-0.803967345693142
1580423542.65947,0.616952773327231,0.559334706645306,-1.51735713740749
1580423542.69156,0.736583504997331,0.689219501029985,-0.943129625391013
1580423542.72364,-0.00219729915312428,0.476325627527274,-0.352788586251622
1580423542.75572,-0.310307469291219,0.00805676356145568,-0.210208285648889
1580423542.78781,-2.85185015640497,0.906507972838941,-0.96559090562295
1580423542.81989,-1.89968719005112,0.313725490196077,-0.309819180590525
1580423542.85198,-1.94705119401846,0.887953002212559,-0.582772564278629
1580423542.88406,-1.95877012283513,0.836682688639659,-0.194583047226672
1580423542.91615,-1.46706340123598,0.716563668268865,-0.724864576180666
1580423542.94823,-1.45094987411307,0.231204699778743,-0.640878919661249
1580423542.98032,-1.29811551079576,-0.511482413977264,0.341069657434957
1580423543.0124,-1.21998931868467,-0.305424582284276,1.12086671244373
1580423543.04448,0.598886091401543,0.457770656900891,-1.30055695429923
1580423543.07657,0.0329594872968642,0.741954680704968,0.34253452353704
1580423543.10865,-0.0607919432364383,0.347905699244677,-0.577401388570992
1580423543.14074,-0.192629892423895,0.222415503166246,0.159914549477378
1580423543.17282,-0.766857404440376,-0.160402838178072,-0.892835889219501
1580423543.20491,-0.157473105973907,1.89773403524834,-0.896253910124361
1580423543.23703,-2.61210040436408,-1.29274433508812,0.695567254139011
1580423543.26911,-1.42409399557488,-0.106691081101701,-0.508552681773098
1580423543.3012,-1.90212863355459,0.867933165484093,-0.312260624093996
1580423543.33328,-1.74831769283589,-0.207278553444723,-0.399664301518273
1580423543.36537,-1.88357366292821,-0.112062256809338,-0.649179827573052
1580423543.39745,-1.56472114137484,0.27075608453498,-0.752208743419548
1580423543.42954,-1.27614251926452,1.05934233615625,-0.385015640497445
1580423543.46162,-0.459235523002976,0.906507972838941,-0.863538567177844
1580423543.49371,-0.0500495918211641,0.381597619592583,-1.13112077515831
1580423543.52579,0.88014038300145,0.901136797131304,-1.18239108873121
1580423543.55788,0.413824673838405,0.773205157549402,-0.454352635996033
1580423543.58996,0.00708018616006711,0.317631799801632,-0.320561532005799
1580423543.62205,-0.385992217898833,0.0129396505683985,-0.45288776989395
1580423543.65413,-2.91044480048829,-0.135500114442664,-0.494880598153658
1580423543.68622,-1.94168001831083,0.188235294117646,-0.371343556878005
1580423543.7183,-2.31424429694057,1.11891355764095,0.0822766460669868
1580423543.75039,-1.42555886167697,1.03932249942779,-0.53833829251545
1580423543.78247,-1.50514991989014,0.462653543907834,-0.841077286945907
1580423543.81456,-1.36354619668879,-0.222903791866941,-0.406988632028687
1580423543.84664,-1.27907225146868,-0.698985275043869,0.324956130312046
1580423543.87873,-0.328862439917602,0.408453498130768,0.564705882352943
1580423543.91081,0.558846417944611,0.147707331960021,-1.04567025253681
1580423543.9429,0.0417486839093613,0.82545204852369,-0.0183108262760356
1580423543.97498,-0.219485770962081,-0.0500495918211641,-0.0534676127260241
1580423544.00707,-0.205325398641946,0.740001525902191,-0.85963225757229
1580423544.03915,-0.888441290913253,0.490485999847408,-0.509040970473793
1580423544.07124,-2.11404592965591,0.543221179522394,-0.448004882887007
1580423544.10332,-1.56862745098039,-0.331792172121768,0.382574196993971
1580423544.13541,-1.95828183413443,0.37671473258564,-0.23657587548638
1580423544.16749,-1.61257343404288,0.179446097505149,-0.693614099336232
1580423544.19958,-1.92458991378653,-0.257084000915542,-0.626230258640421
1580423544.23166,-1.69802395666438,0.162355992980849,-0.703379873350118
1580423544.26375,-1.24733348592355,0.976333257038224,-0.534431982909895
1580423544.29583,-0.50757610437171,1.54177157244221,-0.976821545738918
1580423544.32792,-0.120851453421835,0.617441062027925,-0.82887006942855
1580423544.36,0.5256427862974,0.389898527504386,-1.48415350576028
1580423544.39209,0.765880827038988,0.714122224765394,-0.736095216296635
1580423544.42417,0.0559090562294955,0.436285954070343,-0.244876783398183
1580423544.45626,-0.278568703746091,0.12475776302739,-0.356206607156482
1580423544.48834,-3.15996032654307,0.626230258640422,-0.584725719081407
1580423544.52048,-1.90798809796292,0.0627450980392155,-0.629159990844586
1580423544.55256,-2.03933775844968,1.10231174181735,-0.534431982909895
1580423544.58465,-1.90701152056153,0.775646601052873,-0.344487678339819
1580423544.61673,-1.57595178149081,0.668223086900131,-0.651621271076523
1580423544.64882,-1.39235523002976,0.159914549477378,-0.571541924162661
1580423544.6809,-1.24733348592355,-0.327885862516213,0.327885862516212
1580423544.71299,-1.36891737239643,-0.324956130312048,0.980727855344472
1580423544.74507,0.546639200427254,0.108155947203784,-1.12233157854581
1580423544.77716,0.297123674372472,0.994888227664607,0.38355077439536
1580423544.80924,-0.0144045166704814,0.416754406042571,-0.570077058060578
1580423544.84133,-0.0168459601739528,0.636972610055697,0.0803234912642097
1580423544.87341,-1.08522163729305,-0.378667887388419,-0.748790722514686
1580423544.9055,-0.48364995803769,1.69900053406577,-0.740001525902189
1580423544.93758,-2.28299382009613,-1.18971541924163,0.496345464255739
1580423544.96967,-1.60866712443732,-0.119874876020447,-0.563729304951552
1580423545.00175,-1.8840619516289,1.04176394293126,-0.171633478294041
1580423545.03384,-1.93679713130388,-0.0813000686655982,-0.375738155184253
1580423545.06592,-1.84695201037614,-0.143801022354467,-0.572030212863355
1580423545.09801,-1.50710307469291,0.26392004272526,-0.773205157549402
1580423545.13009,-1.15504692149233,0.954360265506981,-0.496345464255741
1580423545.16218,-0.374761577782865,0.905043106736859,-1.00025940337224
1580423545.19426,0.0588387884336612,0.710215915159839,-1.08570992599374
1580423545.22635,0.973891813534753,0.850843060959793,-0.899671931029221
1580423545.25843,0.475349050125885,0.750743877317465,-0.741954680704966
1580423545.29052,-0.0817883573662925,0.242923628595406,-0.393804837109942
1580423545.3226,-0.724864576180666,0.000732433051041426,-0.566170748455024
1580423545.35468,-2.57450217441062,-0.0432135500114441,-0.440680552376593
1580423545.38677,-1.94168001831083,0.334233615625237,-0.375249866483559
1580423545.41885,-2.13260090028229,0.974380102235447,-0.135988403143358
1580423545.45094,-1.67409781033036,0.640390630960557,-0.438239108873121
1580423545.48302,-1.36110475318532,0.519783321889069,-0.805432211795225
1580423545.51511,-1.37672999160754,-0.0187991149767299,-0.403082322423133
1580423545.54719,-1.70730144197757,-0.667734798199435,0.603280689707791
1580423545.57928,-0.0876478217746239,0.748302433813993,-0.355230029755093
1580423545.61136,0.507576104371712,-0.266361486228734,-0.98951705195697
1580423545.64345,-0.0231937132829785,0.681406881818877,-0.226810101472495
1580423545.67553,0.063721675440604,0.662363622491799,-0.190188448920424
1580423545.70762,-0.515388723582818,0.182375829709315,-0.157473105973907
1580423545.7397,-1.07154955367361,1.11989013504234,-1.03932249942779
1580423545.77179,-1.7556420233463,0.354741741054397,-0.0563973449301898
1580423545.80392,-1.78445105668727,-1.46169222552834,0.524666208896011
1580423545.83601,-1.57936980239567,0.451422903791865,-0.406988632028687
1580423545.86809,-1.46169222552834,0.468024719615471,-0.426031891355764
1580423545.90018,-1.87087815671016,-0.102784771496147,-0.226321812771801
1580423545.93227,-1.66579690241855,0.0686045624475469,-0.719493400473029
1580423545.96435,-1.30983443961242,0.350835431448843,-0.342046234836348
1580423545.99644,-0.89723048752575,1.21608300907912,-0.953871976806287
1580423546.02852,-0.390386816205082,0.728770885786222,-0.768810559243153
1580423546.06061,0.166750591287098,0.358648050659951,-1.01051346608682
1580423546.09269,0.86646829938201,0.665781643396659,-1.14674601358053
1580423546.12478,0.0632333867399097,0.536385137712674,-0.451911192492561
1580423546.15686,-0.204837109941252,0.336186770428014,0.0148928053711757
1580423546.18895,-0.778576333257039,0.433844510566871,-0.752697032120242
1580423546.22104,-2.23855954833295,0.268802929732203,-1.01344319829099
1580423546.25312,-2.19070725566491,0.404547188525214,0.172610055695429
1580423546.2852,-1.9949034866865,1.05055313954376,-0.385015640497445
1580423546.31729,-2.01785305561913,0.891371023117419,-0.495368886854353
1580423546.34938,-1.69851224536507,0.745860990310522,-0.693614099336232
1580423546.38146,-1.41481651026169,0.0642099641412983,-0.74586099031052
1580423546.41355,-1.18239108873121,-0.368413824673839,0.156008239871824
1580423546.44563,-1.13405050736248,-1.50466163118944,1.13405050736248
1580423546.47772,0.340581368734263,1.5339589532311,-0.892347600518807
1580423546.5098,0.589608606088351,0.101319905394064,0.0915541313801782
1580423546.54189,-0.0280766002899213,0.0651865415426869,-0.464606698710613
1580423546.57397,-0.36401922636759,-0.0383306630045013,-0.0397955291065841
1580423546.60606,-0.865003433279927,1.41725795376516,-1.36598764019226
1580423546.63814,-0.391851682307164,0.263431754024566,-0.506111238269627
1580423546.67023,-2.40457770656901,-0.781994354161899,1.32155336842908
1580423546.70232,-1.32301823453117,0.184817273212786,-0.516365300984207
1580423546.7344,-1.60036621652552,1.0720378423743,-0.635996032654306
1580423546.76649,-1.73757534142061,-0.251224536507211,-0.372808422980087
1580423546.79857,-1.83962767986572,-0.351812008850233,-0.675059128709849
1580423546.83066,-1.56569771877623,0.37671473258564,-0.598397802700847
1580423546.86274,-1.1916685740444,1.11158922713054,-0.451422903791867
1580423546.89483,-0.586678873884184,1.08473334859235,-0.903578240634776
1580423546.92691,-0.412359807736324,0.657969024185551,-0.84254215304799
1580423546.959,0.546639200427254,0.322514686808574,-1.17897306782635
1580423546.99108,0.574471656366828,0.573006790264746,-0.995864805065995
1580423547.02317,0.0227054245822842,0.61792935072862,-0.258060578316931
1580423547.05526,-0.331303883421073,0.296635385671777,-0.195559624628061
1580423547.08737,-2.22244602121004,0.567635614557108,-0.723887998779277
1580423547.11946,-1.75954833295186,0.130128938735027,-0.649668116273746
1580423547.15154,-2.09060807202258,0.663340199893188,-0.261478599221791
1580423547.18363,-1.88357366292821,0.905531395437553,-0.343022812237736
1580423547.21571,-1.6877698939498,0.503181506065463,-1.06520180056458
1580423547.2478,-1.70144197756924,-0.268802929732205,-0.0822766460669868
1580423547.27988,-1.54567788204776,-0.41528953994049,0.0251468680857556
1580423547.31197,-0.259525444419014,1.24000915541314,-0.125734340428778
1580423547.34405,0.509040970473794,-0.270267795834288,-0.83912413214313
1580423547.37614,-0.119874876020447,0.791760128175785,-0.173098344396124
1580423547.40823,-0.186770428015564,0.31860837720302,-0.184817273212786
1580423547.44031,-0.308354314488442,-0.144777599755855,0.070557717250324
1580423547.4724,-0.897718776226444,0.225345235370412,-0.983169298847944
1580423547.50448,-0.49732204165713,1.8757610437171,-0.458747234302281
1580423547.53657,-2.04959182116426,-1.48024719615473,0.944106202792401
1580423547.56865,-1.36745250629435,0.363530937666894,-0.559334706645304
1580423547.60074,-1.68532845044633,0.906996261539636,-0.523689631494621
1580423547.63282,-1.86941329060807,-0.570565346761272,-0.619394216830701
1580423547.66491,-1.79177538719768,-0.0427252613107498,-0.529549095902953
1580423547.69699,-1.43727779049363,0.544686045624477,-0.561287861448081
1580423547.72908,-1.03688105592432,1.24831006332494,-0.635996032654306
1580423547.76116,-0.416754406042573,1.08570992599374,-0.866956588082704
1580423547.79325,0.000732433051041426,0.102296482795452,-1.14723430228122
1580423547.82534,0.91432059205005,0.797619592584116,-1.21705958648051
1580423547.85742,0.208743419546806,0.787365529869536,-0.508552681773098
1580423547.88951,-0.0842298008697639,0.35962462806134,-0.256595712214848
1580423547.92159,-0.485114824139773,0.0529793240253298,-0.474372472724498
1580423547.95368,-2.85526817730983,0.212649729152361,-0.614999618524452
1580423547.98576,-1.93826199740597,0.158449683375295,-0.408941786831464
1580423548.01785,-2.02615396353094,0.846448462653544,-0.214602883955138
1580423548.04993,-1.66921492332341,0.739513237201496,-0.40161745632105
1580423548.08202,-1.48024719615473,0.906507972838941,-0.810315098802167
1580423548.1141,-1.41969939726864,0.298588540474555,-0.445563439383536
1580423548.14619,-1.47585259784848,-0.564705882352941,0.130128938735027
1580423548.17828,-0.803967345693142,0.167727168688486,0.679942015716794
1580423548.21036,0.247318226901655,-0.102784771496147,-0.936293583581293
1580423548.24245,0.214114595254443,0.981704432745861,-0.0417486839093613
1580423548.27453,0.0974135957885096,0.641367208361945,-0.307866025787748
1580423548.30662,-0.405523765926604,-0.239017318989852,0.215091172655832
1580423548.3387,-1.13258564126039,0.0163576714732585,-0.947524223697261
1580423548.37082,-0.160402838178072,1.62673380636301,-0.818127718013276
1580423548.4029,-2.42850385290303,-1.1320973525597,0.65552758068208
1580423548.43499,-1.40895704585336,0.265873197528038,-0.491950865949493
1580423548.46707,-1.84548714427405,0.698008697642482,-0.391851682307164
1580423548.49916,-1.67507438773175,-0.231692988479438,-0.433356221866179
1580423548.53125,-1.80544747081712,0.0139162279697871,-0.50757610437171
1580423548.56333,-1.59645990691997,0.298588540474555,-0.711192492561226
1580423548.59542,-1.24098573281453,1.11549553673609,-0.420172426947433
1580423548.6275,-0.643320363164721,0.926039520866713,-0.929457541771573
1580423548.65959,0.185305561913481,0.495368886854351,-1.25368123903258
1580423548.69167,0.879163805600061,0.582772564278631,-1.13405050736248
1580423548.72376,0.234134431982909,0.929945830472267,-0.458747234302281
1580423548.75584,-0.118898298619058,0.476813916227968,-0.252689402609294
1580423548.78793,-0.606698710612649,-0.00561532005798426,-0.37427328908217
1580423548.82001,-2.2683451590753,0.116945143816281,-0.54517433432517
1580423548.8521,-1.79324025329976,0.32544441901274,-0.396246280613413
1580423548.88418,-2.05935759517815,0.802014190890365,-0.206301976043335
1580423548.91627,-1.72048523689631,0.949477378500038,-0.421149004348822
1580423548.94836,-1.76150148775464,0.585702296482797,-0.663340199893186
1580423548.98044,-1.5505607690547,-0.175539787899595,-0.630624856946669
1580423549.01253,-1.43190661478599,-0.95875486381323,0.211184863050278
1580423549.04461,-0.423590447852293,1.04029907682918,0.143801022354467
1580423549.0767,0.37671473258564,-0.404058899824522,-1.14869916838331
1580423549.10878,0.0271000228885327,1.37184710460059,0.0134279392690928
1580423549.14087,0.0168459601739528,0.730724040588999,-0.167727168688486
1580423549.17295,-0.237064164187075,-0.403082322423133,0.529549095902954
1580423549.20504,-0.839612420843824,-0.213138017853055,-1.2693064774548
1580423549.23712,0.380621042191194,2.23025864042115,-0.525154497596704
1580423549.26921,-2.6360265506981,-1.71413748378729,0.925551232166018
1580423549.3013,-1.70144197756924,0.129640650034332,-0.622812237735561
1580423549.33338,-1.6877698939498,1.10035858701457,-0.218997482261386
1580423549.36547,-1.65993743801022,0.0358892195010299,-0.584237430380712
1580423549.39755,-2.04373235675593,-0.314213778896773,-0.462653543907836
1580423549.42964,-1.68191042954147,0.027588311589227,-0.960219729915313
1580423549.46172,-1.38210116731518,1.05445944914931,-0.518806744487678
1580423549.49381,-0.298588540474556,1.12867933165484,-1.13258564126039
1580423549.52589,0.00659189745937283,0.773693446250096,-0.921644922560464
1580423549.55798,0.881605249103533,0.539803158617534,-1.33522545204852
1580423549.59007,-0.000732433051041426,0.533943694209203,-0.697520408941786
1580423549.62215,0.0300297550926985,0.248294804303043,-0.338139925230793
1580423549.65423,-0.160891126878766,-0.00561532005798426,-0.442145418478676
1580423549.68632,-1.93435568780041,0.51538872358282,-0.747814145113297
1580423549.71841,-1.85622949568933,0.645761806668194,-0.444098573281453
1580423549.75049,-2.00955214770733,0.559334706645306,-0.212649729152361
1580423549.78258,-2.01834134431983,1.01441977569238,-0.0295414663920042
1580423549.81466,-1.69167620355535,0.797131303883422,-0.502693217364767
1580423549.84675,-1.43874265659571,0.0339360646982527,-1.09694056610971
1580423549.87884,-1.34694438086519,-0.814709697108416,-0.0729991607537954
1580423549.91092,-1.3371786068513,-0.558358129243915,1.15162890058747
1580423549.94301,0.184817273212786,1.48122377355611,-1.05738918135348
1580423549.97509,0.256107423514152,-0.151613641565575,-0.533943694209201
1580423550.00718,0.0642099641412983,0.416266117341877,-0.74244296940566
