Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580420508.23623,59.1134508278019,18.9517051956968,3.87579156176093
1580420508.24023,50.3242542153048,18.2192721446554,3.57061112382689
1580420508.24422,40.802624551766,19.1348134584573,6.43930724040592
1580420508.24823,33.6003662165253,21.210040436408,11.3832303349354
1580420508.25222,28.9616235599296,21.3931486991683,17.486839093614
1580420508.25622,22.9800869764247,20.1113908598459,22.9800869764247
1580420508.26021,15.1064316777295,18.341344319829,26.6422522316318
1580420508.26421,6.19516289005878,18.8906691081102,28.046082246128
1580420508.2682,-1.0070954451819,21.6372930495154,27.8019378957808
1580420508.27219,-3.99786373693451,24.5670252536811,26.337071793698
1580420508.27619,-2.7771419851988,26.5201800564582,24.4449530785075
1580420508.28018,0.946059357595232,27.6188296330204,22.4307621881437
1580420508.28417,4.30304417486832,27.8019378957808,20.5386434729533
1580420508.28817,4.91340505073617,27.5577935454337,19.0127412832837
1580420508.29216,5.21858548867021,27.9240100709544,18.2192721446554
1580420508.29616,7.04966811627378,29.5719844357975,18.341344319829
1580420508.30015,10.0404364080262,31.8303196765087,19.3789578088044
1580420508.30414,11.3221942473488,33.6003662165253,20.5996795605402
1580420508.30814,7.96520943007545,35.6755931944761,20.4776073853666
1580420508.31213,1.80056458381023,38.239108873121,19.501029983978
1580420508.31613,-3.87579156176093,40.802624551766,19.2568856336309
1580420508.32012,-8.14831769283592,42.2064545662622,21.3931486991683
1580420508.32412,-12.2987716487373,42.1454184786753,24.9332417792018
1580420508.32809,-16.5712977798123,39.8260471503775,28.9616235599296
1580420508.33209,-21.8204013122759,36.6521705958646,32.4406805523765
1580420508.33608,-27.8019378957808,34.882124055848,34.2717631799801
1580420508.34008,-29.5719844357975,33.7834744792858,34.5769436179139
1580420508.34407,-25.9708552681773,33.3562218661782,33.7834744792858
1580420508.34806,-18.4634164950025,34.5159075303272,32.0744640268558
1580420508.35206,-9.06385900663759,36.6521705958646,29.6940566109711
1580420508.35605,-0.213626306553806,38.6663614862287,27.3746852826732
1580420508.36005,5.88998245212474,40.5584802014189,25.1163500419623
1580420508.36404,8.20935378042259,41.9623102159151,23.3463035019454
1580420508.36803,8.08728160524902,42.0233463035017,21.5762569619287
1580420508.37203,6.43930724040592,41.0467689021132,19.7451743343252
1580420508.37602,2.89921416037237,40.6195162890058,18.2803082322423
1580420508.38002,-2.16678110933094,40.6805523765925,17.3647669184404
1580420508.38401,-7.7821011673152,41.9012741283282,17.1206225680933
1580420508.388,-13.8246738384069,43.7933928435186,17.6089112687876
1580420508.392,-19.8062104219118,44.7089341573203,18.4023804074159
1580420508.39599,-24.322880903334,43.9154650186922,19.5620660715647
1580420508.39999,-26.6422522316318,42.3895628290225,20.9658960860609
1580420508.40398,-26.1539635309375,41.3519493400472,22.5528343633173
1580420508.40796,-23.1021591515982,41.5960936903944,24.2008087281604
1580420508.41195,-18.341344319829,43.6102845807582,26.1539635309375
1580420508.41595,-12.1156633859769,45.929655909056,27.9240100709544
1580420508.41994,-6.62241550316617,47.2114137483786,30.1213092240787
1580420508.42393,-4.18097199969475,48.3710994125277,32.6848249027237
1580420508.42793,-4.05889982452118,47.5165941863124,36.1638818951703
1580420508.43192,-5.40169375143046,43.7933928435186,41.657129777981
1580420508.43592,-8.81971465629044,38.7884336614022,48.6152437628748
1580420508.43991,-12.5429159990845,35.6755931944761,55.1461051346605
1580420508.4439,-12.4208438239109,32.4406805523765,58.9303425650414
1580420508.4479,-7.96520943007545,28.1681544213016,59.4796673533224
1580420508.45189,-2.7161058976119,24.9942778667887,56.8551155870905
1580420508.45589,1.0681315327688,24.8111696040282,51.36186770428
1580420508.45988,4.66926070038903,27.4967574578468,45.0141145952543
1580420508.46387,10.7728694590676,31.0368505378804,39.3377584496832
1580420508.46787,18.8296330205233,34.2107270923932,34.6990157930875
1580420508.47186,27.0084687571525,36.530098420691,31.464103150988
1580420508.47586,33.4172579537651,37.5066758220796,29.1447318226901
1580420508.47985,38.0560006103608,38.9715419241625,27.4967574578468
1580420508.48384,42.0233463035017,41.4740215152208,25.9098191805904
1580420508.48785,46.6010528725108,43.7323567559317,24.4449530785075
1580420508.49185,49.7749294270234,44.6478980697336,23.0411230640116
1580420508.49584,50.5073624780648,43.8544289311053,21.6983291371023
1580420508.49984,48.9814602883953,41.7181658655679,20.6607156481268
1580420508.50383,46.2348363469901,38.9715419241625,20.050354772259
1580420508.50782,41.5960936903944,36.5911345082779,19.7451743343252
1580420508.51182,34.6990157930875,35.2483405813687,19.3789578088044
1580420508.51581,25.9708552681773,34.6990157930875,18.8906691081102
1580420508.51981,16.7544060425726,34.2107270923932,18.341344319829
1580420508.5238,8.51453421835663,33.0510414282444,17.6699473563745
1580420508.52779,2.53299763485165,31.5861753261615,17.1816586556802
1580420508.53179,-1.49538414587619,29.8771648737315,16.3271534294652
1580420508.53578,-4.30304417486832,28.3512626840618,15.228503852903
1580420508.53977,-6.31723506523235,27.4357213702601,13.8857099259938
1580420508.54377,-7.59899290455473,26.9474326695658,12.664988174258
1580420508.54776,-8.51453421835663,26.0929274433508,11.505302510109
1580420508.55176,-9.61318379491877,24.3839169909209,10.2845807583733
1580420508.55575,-11.5663385976959,22.3086900129701,9.00282291905091
1580420508.55974,-13.8857099259938,20.355535210193,8.02624551766235
1580420508.56374,-15.5336842908368,18.7685969329366,7.47692072938116
1580420508.56772,-15.3505760280766,17.7309834439611,6.92759594110021
1580420508.57171,-13.7636377508202,17.2426947432668,6.5003433279926
1580420508.57571,-10.955977721828,16.937514305333,5.88998245212474
1580420508.5797,-7.59899290455473,16.5102616922254,5.03547722590974
1580420508.58369,-5.03547722590974,15.6557564660104,3.87579156176093
1580420508.58769,-2.89921416037237,14.8622873273823,2.59403372243833
1580420508.59168,-0.579842832074519,14.2519264515145,1.25123979552905
1580420508.59568,1.9226367589838,13.7026016632333,0.335698481727377
1580420508.59967,4.60822461280236,13.0922407873654,-0.51880674448762
1580420508.60366,6.74448767833974,12.5429159990845,-1.0681315327688
1580420508.60766,8.6366063935302,11.9935912108033,-1.43434805828952
1580420508.61165,10.4676890211338,11.5663385976959,-1.73952849622333
1580420508.61565,12.0546272983902,10.7728694590676,-2.04470893415737
1580420508.61964,13.0922407873654,9.4911116197452,-2.47196154726475
1580420508.62363,13.0312046997788,7.66002899214163,-2.7771419851988
1580420508.62763,11.810482948043,5.76791027695117,-3.02128633554594
1580420508.63162,9.61318379491877,4.05889982452118,-3.50957503624022
1580420508.63562,7.29381246662092,3.08232242313261,-3.99786373693451
1580420508.63961,4.48615243762879,2.10574502174404,-4.18097199969475
1580420508.6436,1.19020370794237,1.43434805828952,-4.48615243762879
1580420508.64761,-2.16678110933094,0.885023270008332,-4.54718852521546
1580420508.65161,-4.91340505073617,0.51880674448762,-4.48615243762879
1580420508.6556,-7.04966811627378,0.274662394140478,-4.42511635004189
1580420508.6596,-9.24696726939806,-0.213626306553806,-4.18097199969475
1580420508.66359,-10.8949416342411,-0.51880674448762,-4.05889982452118
1580420508.66758,-11.4442664225223,-0.457770656900948,-4.18097199969475
1580420508.67158,-11.1390859845883,-0.274662394140478,-4.60822461280236
1580420508.67557,-10.4676890211338,-0.51880674448762,-5.21858548867021
1580420508.67956,-9.91836423285258,-0.640878919661191,-6.07309071488521
1580420508.68356,-9.36903944457163,-0.762951094834762,-6.92759594110021
1580420508.68755,-8.6366063935302,-0.51880674448762,-7.66002899214163
1580420508.69155,-7.29381246662092,0.0305180437933359,-7.90417334248878
1580420508.69554,-5.46272983901736,0.640878919661191,-7.96520943007545
1580420508.69953,-3.14335851071951,1.25123979552905,-7.7821011673152
1580420508.70353,-0.762951094834762,1.98367284657047,-7.41588464179449
1580420508.70752,1.98367284657047,2.47196154726475,-7.47692072938116
1580420508.71152,5.34065766384379,2.28885328450451,-7.35484855420759
1580420508.71551,7.96520943007545,1.73952849622333,-7.23277637903402
1580420508.7195,8.69764248111687,1.73952849622333,-7.04966811627378
1580420508.7235,8.02624551766235,2.10574502174404,-7.04966811627378
1580420508.72748,8.14831769283592,2.59403372243833,-7.17174029144735
1580420508.73147,8.02624551766235,2.59403372243833,-7.29381246662092
1580420508.73547,7.66002899214163,2.53299763485165,-7.23277637903402
1580420508.73946,7.72106507972831,2.83817807278547,-7.23277637903402
1580420508.74345,8.69764248111687,3.69268329900046,-6.68345159075307
1580420508.74745,10.650797283894,5.27962157625689,-5.95101853971164
1580420508.75144,12.4208438239109,6.62241550316617,-5.09651331349664
1580420508.75544,13.519493400473,7.29381246662092,-3.93682764934761
1580420508.75943,13.7636377508202,6.86655985351331,-3.02128633554594
1580420508.76342,13.1532768749523,5.6458381017776,-2.34988937209118
1580420508.76742,12.2377355611504,3.99786373693451,-2.04470893415737
1580420508.77141,11.6884107728695,2.65506981002522,-1.8616006713969
1580420508.77541,11.2001220721752,2.28885328450451,-1.61745632104976
1580420508.7794,11.6884107728695,2.7771419851988,-1.31227588311594
1580420508.78339,13.519493400473,4.24200808728165,-0.579842832074519
1580420508.78739,16.2661173418783,5.88998245212474,0.762951094834762
1580420508.79138,19.3179217212175,7.47692072938116,2.16678110933094
1580420508.79537,21.759365224689,9.06385900663759,3.20439459830618
1580420508.79937,23.5294117647059,10.4676890211338,3.99786373693451
1580420508.80336,24.9942778667887,11.3221942473488,4.60822461280236
1580420508.80737,25.8487830930037,11.810482948043,4.73029678797593
1580420508.81137,25.8487830930037,11.9325551232166,4.05889982452118
1580420508.81536,25.2994583047225,11.8715190356297,2.96025024795904
1580420508.81936,25.4215304798961,11.9935912108033,1.61745632104976
1580420508.82335,27.4357213702601,12.359807736324,0.213626306553806
1580420508.82734,31.5861753261615,12.9091325246052,-1.19020370794237
1580420508.83134,36.2859540703439,13.519493400473,-2.34988937209118
1580420508.83533,39.6429388876172,14.4960708018616,-3.50957503624022
1580420508.83932,41.2909132524603,15.9609369039445,-4.8523689631495
1580420508.84332,41.3519493400472,18.1582360570687,-6.19516289005878
1580420508.84731,41.3519493400472,20.5996795605402,-7.35484855420759
1580420508.85131,41.8402380407415,23.2242313267718,-8.08728160524902
1580420508.8553,42.5726710917829,25.9708552681773,-8.39246204318306
1580420508.85929,42.9999237048903,28.5343709468223,-8.14831769283592
1580420508.86329,43.4271763179979,30.7316700999465,-7.59899290455473
1580420508.86728,43.7323567559317,32.7458609903103,-6.74448767833974
1580420508.87128,43.6102845807582,35.0041962310215,-5.27962157625689
1580420508.87527,42.5726710917829,37.7508201724268,-3.50957503624022
1580420508.87926,40.4974441138322,40.4974441138322,-1.61745632104976
1580420508.88326,37.2014953841458,43.1219958800639,0.396734569314049
1580420508.88724,33.1120775158311,45.3803311207751,2.28885328450451
1580420508.89123,28.6564431219958,47.4555580987258,3.99786373693451
1580420508.89522,24.6890974288547,49.2866407263291,5.46272983901736
1580420508.89922,21.8814373998625,50.8125429159991,6.80552376592664
1580420508.90321,20.7217517357137,51.911192492561,8.27038986800949
1580420508.90721,21.0879682612344,53.07087815671,10.1014724956131
1580420508.9112,22.4917982757304,54.7188525215533,12.2377355611504
1580420508.91519,23.5904478522925,56.7940794995038,14.4350347142747
1580420508.91919,23.9566643778132,58.9303425650414,16.7544060425726
1580420508.92318,23.5294117647059,60.5783169298847,19.3179217212175
1580420508.92718,22.4307621881437,61.8600747692071,22.064545662623
1580420508.93117,20.9658960860609,62.8366521705962,25.3604943923094
1580420508.93516,19.8062104219118,63.3859769588771,29.4499122606239
1580420508.93916,19.1348134584573,63.5690852216376,34.027618829633
1580420508.94315,18.1582360570687,63.2639047837038,38.6663614862287
1580420508.94715,16.632333867399,62.4093995574881,42.8168154421301
1580420508.95114,14.1298542763409,60.8224612802319,46.0517280842296
1580420508.95513,11.1390859845883,58.8693064774548,48.3100633249405
1580420508.95913,8.27038986800949,57.038223849851,49.8359655146105
1580420508.96312,5.6458381017776,56.0006103608757,50.8735790035857
1580420508.96713,3.81475547417404,56.48889906157,51.7280842298005
1580420508.97113,2.83817807278547,58.1368734264133,52.0332646677348
1580420508.97512,3.02128633554594,60.7003891050581,51.8501564049743
1580420508.97911,4.18097199969475,63.9963378347452,51.1177233539329
1580420508.98311,6.01205462729831,67.719539177539,49.7138933394367
1580420508.9871,7.7821011673152,71.2596322575723,47.2114137483786
1580420508.9911,8.81971465629044,74.555580987259,42.9388876173036
1580420508.99509,7.23277637903402,77.9125658045323,37.3235675593194
1580420508.99908,2.34988937209118,81.6357671473261,31.2199588006408
1580420509.00308,-5.6458381017776,86.0303654535746,25.9098191805904
1580420509.00707,-15.1064316777295,90.6080720225837,22.4917982757304
1580420509.01107,-24.322880903334,94.6974898908979,21.3321126115816
1580420509.01506,-30.7316700999465,97.9324025329979,21.9424734874494
1580420509.01905,-33.6614023041125,101.289387350271,23.8345922026397
1580420509.02305,-33.5393301289389,104.524299992371,26.1539635309375
1580420509.02704,-30.6706340123596,107.087815671016,28.5343709468223
1580420509.03104,-25.6656748302432,108.491645685512,30.2433813992523
1580420509.03503,-19.6231021591516,108.186465247578,31.2809948882275
1580420509.03902,-14.2519264515145,106.477454795148,31.6472114137482
1580420509.04302,-11.2001220721752,104.280155642024,31.464103150988
1580420509.047,-10.0404364080262,102.876325627527,30.7927061875332
1580420509.05099,-9.97940032043948,103.181506065461,30.1213092240787
1580420509.05499,-9.55214770733187,104.646372167544,29.8771648737315
1580420509.05898,-7.72106507972831,106.965743495842,30.0602731364918
1580420509.06297,-4.54718852521546,109.834439612421,31.3420309758144
1580420509.06697,-1.25123979552905,112.581063553826,34.3327992675668
1580420509.07096,1.31227588311594,116.30426489662,39.093614099336
1580420509.07495,2.16678110933094,120.637827115282,45.075150682841
1580420509.07895,1.67849240863666,125.154497596704,51.5449759670405
1580420509.08294,-0.091554131380235,128.633554589151,57.0992599374376
1580420509.08694,-3.26543068589308,131.380178530556,61.249713893339
1580420509.09093,-7.23277637903402,132.661936369879,63.3859769588771
1580420509.09492,-11.505302510109,132.661936369879,64.1184100099185
1580420509.09892,-14.923323414969,131.746395056077,62.8366521705962
1580420509.10291,-17.9751277943083,131.013962005035,60.1510643167771
1580420509.10691,-21.9424734874494,131.441214618143,56.5499351491567
1580420509.1109,-27.0084687571525,133.516441596094,53.0098420691234
1580420509.11489,-32.4406805523768,136.507209887846,50.202182040131
1580420509.11889,-36.896314946212,139.131761654078,48.1269550621805
1580420509.12288,-39.8870832379646,140.779736018921,46.7231250476843
1580420509.12689,-41.4129854276341,140.901808194095,45.3803311207751
1580420509.13089,-42.7557793545434,138.887617303731,43.7933928435186
1580420509.13488,-44.4037537193867,134.187838559548,41.8402380407415
1580420509.13887,-46.1738002594034,127.962157625696,39.7650110627908
1580420509.14287,-46.9672693980317,121.309224078736,37.6287479972532
1580420509.14686,-45.5024032959489,115.510795757992,36.2859540703439
1580420509.15086,-41.5350576028077,111.116197451744,35.8587014572365
1580420509.15485,-35.7976653696498,108.857862211032,36.8963149462118
1580420509.15884,-29.4499122606239,109.102006561379,39.2767223620965
1580420509.16284,-23.2852674143587,111.909666590372,43.1219958800639
1580420509.16683,-17.1206225680933,116.243228809034,47.5165941863124
1580420509.17083,-10.4676890211338,120.881971465629,52.3384451056686
