Timestamp_seconds,Sample_V
1580421698.23205,-0.000249256122682534
1580421698.23305,-0.000224638234022523
1580421698.23405,-0.000200020345362539
1580421698.23505,-0.000218483761857541
1580421698.23605,-0.000206174817527521
1580421698.23705,-0.00019386587319753
1580421698.23805,-0.000224638234022523
1580421698.23905,-0.000366191093817553
1580421698.24005,-0.000520052897942574
1580421698.24105,-0.000630833396912583
1580421698.24205,-0.000661605757737604
1580421698.24305,-0.000649296813407585
1580421698.24405,-0.000661605757737604
1580421698.24505,-0.000649296813407585
1580421698.24605,-0.000624678924747601
1580421698.24705,-0.00059390656392258
1580421698.24805,-0.000550825258767568
1580421698.24905,-0.000476971592787562
1580421698.25004,-0.000390808982477564
1580421698.25104,-0.000384654510312554
1580421698.25204,-0.000384654510312554
1580421698.25304,-0.000378500038147545
1580421698.25404,-0.000347727677322551
1580421698.25504,-0.000298491900002529
1580421698.25604,-0.000144630095877507
1580421698.25704,7.69309020625109e-05
1580421698.25804,0.000280028483507527
1580421698.25904,0.00032926426082755
1580421698.26004,0.000175402456702528
1580421698.26104,-2.76951247425161e-05
1580421698.26204,-0.000163093512372536
1580421698.26304,-0.000230792706187533
1580421698.26404,-0.000261565067012526
1580421698.26504,-0.000212329289692531
1580421698.26604,-0.000156939040207527
1580421698.26704,-0.000200020345362539
1580421698.26804,-0.000218483761857541
1580421698.26903,-0.000107703262887504
1580421698.27003,0.000175402456702528
1580421698.27103,0.000421581343302557
1580421698.27203,0.000415426871137548
1580421698.27303,0.000267719539177536
1580421698.27403,0.000120012207217524
1580421698.27503,-8.30853742275206e-05
1580421698.27603,-0.000489280537117581
1580421698.27703,-0.000846239922687619
1580421698.27803,-0.00097548383815263
1580421698.27903,-0.00100625619897765
1580421698.28003,-0.00101241067114263
1580421698.28103,-0.00106780092062764
1580421698.28203,-0.00110472775361767
1580421698.28303,-0.00102471961547265
1580421698.28403,-0.000993947254647631
1580421698.28503,-0.000950865949492646
1580421698.28603,-0.000907784644337634
1580421698.28702,-0.000864703339182621
1580421698.28802,-0.000815467561862626
1580421698.28902,-0.000803158617532607
1580421698.29002,-0.000778540728872623
1580421698.29102,-0.000778540728872623
1580421698.29202,-0.000784695201037605
1580421698.29302,-0.00073545942371761
1580421698.29402,-0.000680069174232606
1580421698.29502,-0.000661605757737604
1580421698.29602,-0.000636987869077593
1580421698.29702,-0.000618524452582592
1580421698.29802,-0.000624678924747601
1580421698.29902,-0.000649296813407585
1580421698.30002,-0.000655451285572595
1580421698.30102,-0.000673914702067596
1580421698.30202,-0.000655451285572595
1580421698.30302,-0.000606215508252572
1580421698.30402,-0.000532361842272566
1580421698.30501,-0.000501589481447573
1580421698.30602,-0.000513898425777565
1580421698.30701,-0.000526207370107584
1580421698.30801,-0.000550825258767568
1580421698.30901,-0.00059390656392258
1580421698.31001,-0.000587752091757571
1580421698.31101,-0.000526207370107584
1580421698.31201,-0.00045235370412755
1580421698.31301,-0.000427735815467567
1580421698.31401,-0.00046466264845757
1580421698.31501,-0.000544670786602586
1580421698.31601,-0.000649296813407585
1580421698.31701,-0.000686223646397588
1580421698.31801,-0.000643142341242603
1580421698.31901,-0.00059390656392258
1580421698.32001,-0.000544670786602586
1580421698.32101,-0.000532361842272566
1580421698.32201,-0.000563134203097587
1580421698.323,-0.000563134203097587
1580421698.324,-0.000563134203097587
1580421698.325,-0.000569288675262569
1580421698.326,-0.000544670786602586
1580421698.327,-0.000501589481447573
1580421698.328,-0.000433890287632549
1580421698.329,-0.000372345565982563
1580421698.33,-0.000280028483507527
1580421698.331,-0.000132321151547515
1580421698.332,9.23170824751463e-06
1580421698.333,0.000101548790722522
1580421698.334,0.000175402456702528
1580421698.335,0.000163093512372536
1580421698.336,-0.000120012207217524
1580421698.337,-0.000507743953612583
1580421698.338,-0.00073545942371761
1580421698.339,-0.000895475700007614
1580421698.34,-0.00116011800310267
1580421698.34099,-0.00128320744640267
1580421698.342,-0.00115396353093766
1580421698.34299,-0.000926248060832635
1580421698.34399,-0.000784695201037605
1580421698.34499,-0.00073545942371761
1580421698.34599,-0.000741613895882592
1580421698.34699,-0.000747768368047602
1580421698.34799,-0.000747768368047602
1580421698.34899,-0.000747768368047602
1580421698.34999,-0.000760077312377594
1580421698.35099,-0.000729304951552601
1580421698.35199,-0.000630833396912583
1580421698.35299,-0.000544670786602586
1580421698.354,-0.000409272398972566
1580421698.355,-0.000310800844332548
1580421698.356,-0.000218483761857541
1580421698.357,-0.000218483761857541
1580421698.358,-0.000292337427837547
1580421698.359,-0.000446199231962568
1580421698.36,-0.000655451285572595
1580421698.361,-0.000815467561862626
1580421698.362,-0.000901630172172624
1580421698.363,-0.000889321227842632
1580421698.364,-0.000747768368047602
1580421698.365,-0.000636987869077593
1580421698.366,-0.000612369980417582
1580421698.367,-0.000630833396912583
1580421698.368,-0.000661605757737604
1580421698.36899,-0.000692378118562598
1580421698.36999,-0.000704687062892589
1580421698.37099,-0.000698532590727607
1580421698.37199,-0.000673914702067596
1580421698.37299,-0.000649296813407585
1580421698.37399,-0.000655451285572595
1580421698.37499,-0.000636987869077593
1580421698.37599,-0.000630833396912583
1580421698.37699,-0.000655451285572595
1580421698.37799,-0.000686223646397588
1580421698.37899,-0.000704687062892589
1580421698.37999,-0.000723150479387591
1580421698.38099,-0.000747768368047602
1580421698.38199,-0.000803158617532607
1580421698.38299,-0.000784695201037605
1580421698.38399,-0.00073545942371761
1580421698.38499,-0.000723150479387591
1580421698.38599,-0.000673914702067596
1580421698.38698,-0.00059390656392258
1580421698.38798,-0.000575443147427579
1580421698.38898,-0.00059390656392258
1580421698.38998,-0.000643142341242603
1580421698.39098,-0.000698532590727607
1580421698.39198,-0.000729304951552601
1580421698.39298,-0.00073545942371761
1580421698.39398,-0.000729304951552601
1580421698.39498,-0.000667760229902586
1580421698.39598,-0.000636987869077593
1580421698.39698,-0.000618524452582592
1580421698.39798,-0.000618524452582592
1580421698.39898,-0.000630833396912583
1580421698.39998,-0.000649296813407585
1580421698.40098,-0.000649296813407585
1580421698.40198,-0.000655451285572595
1580421698.40298,-0.000649296813407585
1580421698.40398,-0.000649296813407585
1580421698.40498,-0.000649296813407585
1580421698.40597,-0.000649296813407585
1580421698.40697,-0.000643142341242603
1580421698.40797,-0.000655451285572595
1580421698.40897,-0.000661605757737604
1580421698.40997,-0.000667760229902586
1580421698.41097,-0.000649296813407585
1580421698.41197,-0.000624678924747601
1580421698.41297,-0.000643142341242603
1580421698.41397,-0.000667760229902586
1580421698.41497,-0.000667760229902586
1580421698.41597,-0.000673914702067596
1580421698.41697,-0.000692378118562598
1580421698.41797,-0.000698532590727607
1580421698.41897,-0.000704687062892589
1580421698.41997,-0.000723150479387591
1580421698.42097,-0.000723150479387591
1580421698.42197,-0.000723150479387591
1580421698.42297,-0.000723150479387591
1580421698.42396,-0.000698532590727607
1580421698.42496,-0.000680069174232606
1580421698.42596,-0.000673914702067596
1580421698.42696,-0.000673914702067596
1580421698.42796,-0.000692378118562598
1580421698.42896,-0.000704687062892589
1580421698.42996,-0.000692378118562598
1580421698.43096,-0.000692378118562598
1580421698.43196,-0.000673914702067596
1580421698.43296,-0.000661605757737604
1580421698.43396,-0.000673914702067596
1580421698.43496,-0.000680069174232606
1580421698.43596,-0.000680069174232606
1580421698.43696,-0.000686223646397588
1580421698.43796,-0.000673914702067596
1580421698.43896,-0.000661605757737604
1580421698.43996,-0.000667760229902586
1580421698.44096,-0.000673914702067596
1580421698.44195,-0.000686223646397588
1580421698.44296,-0.000686223646397588
1580421698.44395,-0.000698532590727607
1580421698.44495,-0.000716996007222609
1580421698.44595,-0.000747768368047602
1580421698.44695,-0.000747768368047602
1580421698.44795,-0.00073545942371761
1580421698.44895,-0.000704687062892589
1580421698.44995,-0.000692378118562598
1580421698.45095,-0.000680069174232606
1580421698.45195,-0.000710841535057599
1580421698.45295,-0.000723150479387591
1580421698.45395,-0.000716996007222609
1580421698.45495,-0.000692378118562598
1580421698.45595,-0.000667760229902586
1580421698.45695,-0.000661605757737604
1580421698.45795,-0.000680069174232606
1580421698.45895,-0.000692378118562598
1580421698.45994,-0.000680069174232606
1580421698.46094,-0.000698532590727607
1580421698.46194,-0.000692378118562598
1580421698.46294,-0.000680069174232606
1580421698.46394,-0.000692378118562598
1580421698.46494,-0.000686223646397588
1580421698.46594,-0.000698532590727607
1580421698.46694,-0.000704687062892589
1580421698.46794,-0.000692378118562598
1580421698.46894,-0.000698532590727607
1580421698.46994,-0.000698532590727607
1580421698.47094,-0.000710841535057599
1580421698.47194,-0.000729304951552601
1580421698.47294,-0.000723150479387591
1580421698.47394,-0.000729304951552601
1580421698.47494,-0.000741613895882592
1580421698.47595,-0.000723150479387591
1580421698.47695,-0.000710841535057599
1580421698.47795,-0.000686223646397588
1580421698.47895,-0.000692378118562598
1580421698.47995,-0.000667760229902586
1580421698.48095,-0.000655451285572595
1580421698.48195,-0.000673914702067596
1580421698.48295,-0.000661605757737604
1580421698.48395,-0.000661605757737604
1580421698.48495,-0.000673914702067596
1580421698.48595,-0.000673914702067596
1580421698.48695,-0.000667760229902586
1580421698.48794,-0.000686223646397588
1580421698.48895,-0.000686223646397588
1580421698.48994,-0.000692378118562598
1580421698.49094,-0.000692378118562598
1580421698.49194,-0.000686223646397588
1580421698.49294,-0.000680069174232606
1580421698.49394,-0.000661605757737604
1580421698.49494,-0.000636987869077593
1580421698.49594,-0.000649296813407585
1580421698.49694,-0.000649296813407585
1580421698.49794,-0.000649296813407585
1580421698.49894,-0.000661605757737604
1580421698.49994,-0.000649296813407585
1580421698.50094,-0.000643142341242603
1580421698.50194,-0.000624678924747601
1580421698.50294,-0.000612369980417582
1580421698.50394,-0.000630833396912583
1580421698.50494,-0.000618524452582592
1580421698.50593,-0.000618524452582592
1580421698.50693,-0.000636987869077593
1580421698.50793,-0.000636987869077593
1580421698.50893,-0.000661605757737604
1580421698.50993,-0.000667760229902586
1580421698.51093,-0.000649296813407585
1580421698.51193,-0.000661605757737604
1580421698.51293,-0.000680069174232606
1580421698.51393,-0.000680069174232606
1580421698.51493,-0.000673914702067596
1580421698.51593,-0.000643142341242603
1580421698.51693,-0.000618524452582592
1580421698.51793,-0.000624678924747601
1580421698.51893,-0.000618524452582592
1580421698.51993,-0.000618524452582592
1580421698.52093,-0.000612369980417582
1580421698.52193,-0.000612369980417582
1580421698.52293,-0.000618524452582592
1580421698.52392,-0.000612369980417582
1580421698.52492,-0.00060006103608759
1580421698.52592,-0.000606215508252572
1580421698.52692,-0.00060006103608759
1580421698.52792,-0.000612369980417582
1580421698.52892,-0.00060006103608759
1580421698.52992,-0.000606215508252572
1580421698.53092,-0.00059390656392258
1580421698.53192,-0.00060006103608759
1580421698.53292,-0.00060006103608759
1580421698.53392,-0.00060006103608759
1580421698.53492,-0.00060006103608759
1580421698.53592,-0.00059390656392258
1580421698.53692,-0.000587752091757571
1580421698.53792,-0.00059390656392258
1580421698.53892,-0.00059390656392258
1580421698.53992,-0.00059390656392258
1580421698.54092,-0.000606215508252572
1580421698.54192,-0.00060006103608759
1580421698.54291,-0.000587752091757571
1580421698.54391,-0.000587752091757571
1580421698.54491,-0.00060006103608759
1580421698.54591,-0.000606215508252572
1580421698.54691,-0.000612369980417582
1580421698.54791,-0.00060006103608759
1580421698.54891,-0.000581597619592589
1580421698.54991,-0.000569288675262569
1580421698.55091,-0.000556979730932577
1580421698.55191,-0.000544670786602586
1580421698.55291,-0.000563134203097587
1580421698.55391,-0.000569288675262569
1580421698.55491,-0.000563134203097587
1580421698.55591,-0.000563134203097587
1580421698.55691,-0.000550825258767568
1580421698.55791,-0.000550825258767568
1580421698.55891,-0.000550825258767568
1580421698.55991,-0.000538516314437576
1580421698.5609,-0.000550825258767568
1580421698.5619,-0.000538516314437576
1580421698.5629,-0.000544670786602586
1580421698.5639,-0.000544670786602586
1580421698.5649,-0.000538516314437576
1580421698.5659,-0.000544670786602586
1580421698.5669,-0.000550825258767568
1580421698.5679,-0.000544670786602586
1580421698.5689,-0.000550825258767568
1580421698.5699,-0.000550825258767568
1580421698.5709,-0.000538516314437576
1580421698.5719,-0.000556979730932577
1580421698.5729,-0.000569288675262569
1580421698.5739,-0.000569288675262569
1580421698.5749,-0.000581597619592589
1580421698.5759,-0.000569288675262569
1580421698.5769,-0.000550825258767568
1580421698.5779,-0.000532361842272566
1580421698.57889,-0.000507743953612583
1580421698.5799,-0.000507743953612583
1580421698.58089,-0.000520052897942574
1580421698.58189,-0.000532361842272566
1580421698.58289,-0.000526207370107584
1580421698.58389,-0.000526207370107584
1580421698.58489,-0.000532361842272566
1580421698.58589,-0.000532361842272566
1580421698.58689,-0.000532361842272566
1580421698.58789,-0.000532361842272566
1580421698.58889,-0.000538516314437576
1580421698.58989,-0.000513898425777565
1580421698.59089,-0.000507743953612583
1580421698.59189,-0.000501589481447573
1580421698.59289,-0.000495435009282563
1580421698.59389,-0.000501589481447573
1580421698.59489,-0.000501589481447573
1580421698.59589,-0.000507743953612583
1580421698.59688,-0.000501589481447573
1580421698.5979,-0.000507743953612583
1580421698.5989,-0.000526207370107584
1580421698.5999,-0.000520052897942574
1580421698.6009,-0.000532361842272566
1580421698.6019,-0.000532361842272566
1580421698.6029,-0.000532361842272566
1580421698.6039,-0.000544670786602586
1580421698.6049,-0.000538516314437576
1580421698.6059,-0.000507743953612583
1580421698.60689,-0.000476971592787562
1580421698.60789,-0.000483126064952571
1580421698.60889,-0.000489280537117581
1580421698.60989,-0.000495435009282563
1580421698.61089,-0.000507743953612583
1580421698.61189,-0.000501589481447573
1580421698.61289,-0.000489280537117581
1580421698.61389,-0.00047081712062258
1580421698.61489,-0.00047081712062258
1580421698.61589,-0.00047081712062258
1580421698.61689,-0.00047081712062258
1580421698.61789,-0.000476971592787562
1580421698.61889,-0.000489280537117581
